# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337535
# Directory: slit_pos_6/71
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.72
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:42:43 2021 (1635248563)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00879737; dX=0.269991; Y0=0.0035698; dY=0.264969;
# signal: Min=0; Max=8108.8; Mean=605.175;
# values: 6.17339e+06 107281 4230
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 2092.163731 0 0 0 1461.896468 0 0 0 0 0 0 0 0 0 0 0 0 0.0003318734583 1179.425748 0 0 0 0 0 0 0 0 0 0 0 0 0 1849.030105 1865.142179 0 284.8610661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428.586009 0 6.271196324e-05 0 2148.562857 1421.004712 0 47.10269238 0 0 0 0 0 0 0 0.0008201769725 0 0 0 1126.220539 0 0 1602.865845 0 0 0 0 0 1540.222478 1960.804375 0 0 0.05562600188 1560.598513 0 0 1327.978165 1394.003244 0 0 0 2107.428855 0 0 0 1370.234903 1586.600589 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2047.882307 0 0 0 0 0 0 0 1924.952523 0 0 2183.758837 0 0 0 0 0 0 2121.753587 0 0.000656466362 0 0 0 0 2146.278767 2.857952216 0 1823.500108 3662.78228 864.5046942 0 0 0 3539.201495 0 0 0 0 0 0 0 0 0 2213.392198 3.440505477 0 0 0 0 1502.101804 0 0 0 0 0 0 0 0 0 0 0 1581.159462 504.5796701 0 0 0 1788.146781 0 0 0 0 0 0 1552.099544 1394.740072 0 0 0 0 1601.611986 0 0 0 0 0 0 
0 0 0 0 0 1491.433064 0 0 0 0 0 1618.574802 2047.149446 1949.486239 0 0 3.385037039e-06 0 1479.174329 0 0 0 0 0 0 3.960846333 275.6946815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1299.942609 0 3512.611451 0 0 0 9.370506798e-06 3609.326342 0 0 0 2225.42107 0 14.20426967 0 0 0 0 0 0 0 0 0 2081.9819 0 0 0 0 0 2914.971021 0 1933.772085 3.634891495e-07 52.41546261 0 1673.227944 0 0 0 2129.697876 0 2028.826341 0 1719.635249 0 79.71779404 1562.218611 2271.393857 3420.812234 0 0 0 0 0 1864.025136 0 0 0 0 0 
0 0 1712.587973 0 0 0 2056.438688 0 0 8.451208891e-06 0 0 0 0 0 0 0 0 0 0 0.03547484468 0 0 2170.062209 0 0 0 0 0 0 1961.80666 0 0 0 0 0 0 801.6395919 0 1462.20131 0 3.937495565e-05 0 1586.208676 0 0 0 0 2124.186926 0 1905.148091 0 161.7353338 0 0 0 1487.365207 1205.36558 0 0 0 0 0 1542.543569 0 0 0 1551.6726 0 0 0 1714.174818 0 1711.928798 0 0 0 1966.014591 2157.606158 0 0 0 0 0 2238.139824 0 0 0 0 0 0 0 0 0 2043.044379 1665.443443 0 0 0 0 0 
0 0 0 0 0 0 0.005347039764 1923.892082 0 5.131576872 1904.838106 0 0 0.01855166215 0 0 0 0 0 7.485001934 564.1924757 0 5197.634474 0 0 0 0 2290.108057 0 0 0 0 0 0 0 0 0 0 0 2047.515421 0 0 32.87968297 0 0 4447.936689 0 1810.952606 3.03328043 0 0 0 3222.521881 0 186.566826 1640.676568 2134.418871 0 0 0 0 0 1620.339164 0 0 1951.878565 0 0 0 0 2167.759277 0 0 0 0 1914.197786 0 0 0.00359484147 0 542.8244877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2177.688566 0 0 1822.497029 0 0 0 0 1569.176426 0 0 0 1254.245209 0 0 0.006450254704 0 0 2173.676106 2141.983825 0 1359.183403 0 0 0 0 0 0 0 0 0 1677.591501 0 0 4094.68568 0 0 0 0 0 0 1504.708149 0 1344.841413 1755.667604 0 1632.786637 1741.02538 1427.547909 0 0 0 0 1631.37519 0 0 0 3329.200915 0 0 0 0 0 0 0 0 0 1600.75718 0 0 2288.287962 0 0 0 0.2776132534 0.4640246721 0 0.0001895118199 0 0 0 0 0 2.648707057e-05 1855.710114 0 0.163985766 1658.859151 0 0 0 75.57473752 0 0 0 0 0 0 0 0 0 
0 0 2250.555316 0 4.515519687e-06 0 0.7380299165 0 0 0 0 0 2031.498097 0 4138.622239 0 2202.416826 0 0 1698.832291 0 2116.598342 0 0 0 0 0 0.35975232 0 0 2103.519077 0 0 2146.767191 0 0 0 0 0 0 0 0 0 0 1570.427225 0 2318.776579 0 0 0 0 0 0 0.0008013914207 0 0 0.0001412044441 1931.214026 0 0 0.06408556017 0 0 0 1202.652843 2317.160383 2087.905612 1644.710577 0 0 254.3585877 2007.226663 0 0 0 0 0 0 0 0 0 0 4015.473638 2115.854074 0 1924.928436 0 0 0 2131.707228 0 0 0 0 0 0 0 0 0 0 0 
1817.521732 0 0 0 0 0 1637.547653 0 0 0 0 0 2169.908949 2069.151074 0 0 0 0 0 0 0 0 0 2091.213952 2222.234207 2039.927453 0 0 0 0 2238.201269 1515.077884 0 0 2188.717032 0 0 0 0 3842.197916 0 0 0 3432.97251 1637.716874 0 0 0 0 1562.902101 0 0 0 0 0 0 1897.913335 0 0 2094.355225 0 0 0 0 2086.56866 0 0 1462.100452 0 0 1717.472084 0 0 0 0 0 0 955.8762513 0 0 1310.552132 2219.04819 0 0 0 0 30.07148761 0 0 0 1547.327875 0 2177.358184 0 0 0 0 0 0 0 0 
1383.777363 0 0 0 0 0 0 0 0 0 0 0.02079359962 0 0 0 0 0 2240.909954 0 0 1979.804428 0 1929.87869 0 0 0 1563.046941 1469.129379 242.1626831 0 0 0 0 0 0 1288.683834 0 0 0 0 0 0 0 0 2023.010212 0 0 0.0004683363386 0 1825.049004 0 0 1690.770845 0 1947.765591 0 0 1155.508201 0 0 0 0 0.5353729494 0 0 0 0 1747.342291 0 0 0 2185.964437 0 0 2157.641436 0 0 0 0 0 0 0.0003935391255 0 0.0002183777152 0 1603.948954 0 0 1983.150931 0 0 5.891327978e-05 0 0 0 0 0 1.435803705e-07 0 0 0 
0.1572962608 0 1861.833415 1926.744426 0 0 0 0 0 0 0 0 0 1076.540562 2249.293702 0 0 1819.473664 1886.980033 2065.952169 0.0009896686453 0 1896.277254 2299.355675 2071.973963 0 1874.908152 0 1908.78403 0 0 0 0 0 550.5381013 0.0009053782091 0 12.04550414 1967.389268 0 0 2277.40727 0 0 0 1562.401785 0 0 1547.695966 0 0 0 0 2258.205378 0 0 0 0 0 2067.416833 0 1207.395468 0 5370.565707 0 0 0 1929.043858 0 0 0 0 0 0 0 0 0 2047.088405 0 0 2249.712787 1141.206016 0 0 0.03454345667 0 0.04490705022 0 0 0 0 0 0 0.05562735639 0 2180.50981 2092.619399 2264.985233 0 1598.044881 0 
