# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635338870
# Directory: slit_pos_3/230
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.14568
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:52:21 2021 (1635249141)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0025337; dX=0.266396; Y0=-0.000356305; dY=0.266893;
# signal: Min=0; Max=1327.29; Mean=105.527;
# values: 1.07648e+06 14190 7223
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 225.1563148 0 228.2501747 0 0 0 0 181.2668151 206.4441259 0 0 0 0 153.0619358 0 170.098858 35.17961376 0 154.876902 0 0 0 213.869902 131.8010709 0 0 142.6623571 0 0 0 0 0 182.6571259 0 0 0 174.0755201 0 0 387.6973892 0 143.2875424 0 192.2740314 0 210.0026071 0 0 0 0 0 428.4097736 0 199.6750856 358.8176615 223.9031501 0 113.0582938 603.8802025 0 0 124.4439308 391.50662 179.647408 234.4271426 387.7460973 0.001565724987 220.5560444 0 0 0 0 0 0 0 156.8610912 0 0 0 0 128.4045575 0 0.1988620529 148.3489585 270.5507344 0 0 0 232.0718252 0 0 
0 0 0 0 0 189.4926716 176.4806159 0 0.02897204718 0 167.4445069 0 0 0 0 0 0 217.7895009 0 0 0 0 0 0 319.5380206 437.5761437 235.021784 0 170.4060066 131.8356375 0 0 0 0 0 1.067397035 1.874003633e-07 0 0 0 0 338.6581773 0.1504216275 0 209.079646 0 181.7918385 0 124.7116695 0 347.6955934 0 190.7782907 0.3467817144 0 0 2.729013418e-07 0 0 169.9726506 0.8574359212 54.12667347 220.7300804 231.5516828 0 0 181.8410666 653.8425751 180.7221659 415.159536 0 0 0 0 0 186.6481394 0 0 0.003832442753 0 0 0 0 0 229.7957597 0 0 0 130.4067539 0 0 199.6751559 0 0 0 0 0 0 0 0 0 
0 0 4.471822548 142.9521792 0 0 0.6399780623 0 0 0 125.3275951 0 178.0505609 0 0 0 201.7394106 0 0 0 0 203.2382477 146.1018683 0.0005449097455 0 0 0 0 66.58647234 0 0 180.6929996 0 110.0813923 167.3443668 0 57.72390733 0 185.7527443 0 0 0 0 0 2.265926467e-07 405.954509 0 0 0 0 0.3768895068 0 118.109739 198.147074 231.9547576 0.6718897825 0 232.2707813 382.7397693 190.0261126 543.6661938 0 242.4419953 0 0 172.5696192 0 0 0 0 0 0 0 328.5986738 0 0.001357243221 226.6681798 0.006363335165 0 125.1387147 63.3919995 178.5523496 0 205.9195625 0 0 441.706388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 142.0510519 0.000506637778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.6394726 0.03388254553 0 178.7785528 0 426.2598484 0 0 211.8906526 231.6196644 174.0469994 152.5553101 0 362.1418215 0 410.8948902 0 206.8288503 0 153.2787901 208.5245163 0 0 0 0 198.9157262 0.006451150659 0.004793975721 442.3501788 277.4446234 0 0 0 0 0.02977348058 0 0.2145431198 0 0 3.12512001 216.1115404 0 186.8604117 173.8352427 0 376.6771959 130.2480827 0.005338304321 0 68.9422952 0 182.2779728 0 0 186.1811429 0 0 0 0 0 361.3914628 131.2831942 181.5761981 1.980246058e-05 444.3082056 236.6520937 79.18702158 181.4889474 0 177.8213707 0 0 0.5774665818 0 
0 0 0 0 215.8819801 0 347.819681 235.351566 235.5096472 0 0 0 0 0 165.3200382 0 213.0805053 0 160.1752487 0 0 0 0 317.3283816 193.8286313 154.5568122 0 193.7791522 0 227.7918068 0 0 168.2452564 192.9818749 63.65173211 0 0 0 217.6674905 0 143.5079874 0 58.74690037 386.4476635 0 0 203.0161705 3.244390722e-05 0 194.3244761 0 0 0 344.6095029 398.5328701 205.6982282 0 0 241.0316498 185.589497 226.061654 167.6252691 0 0 339.5191023 202.6709707 0 0.1707866899 0 0 226.1360188 0 0 218.1364103 342.3976536 0 0 0 0 0 224.1686902 5.286910505 0 0 344.7125731 0 0 347.665472 221.3999132 0.003173785046 0 0 0.09608169047 0 149.41035 0 228.7409515 0 166.3008153 0 186.2836562 
158.5310024 0 0 0 218.4405342 0 0 0 0 0 0 295.3743258 0 0 194.9669952 301.4972459 0 0 183.3914651 0 0 0 211.4058627 0 97.01044428 0 0 132.1687848 0 178.3510687 196.8961934 188.1390978 0 516.1431582 156.4345287 0 0 0 150.2113989 3.915393479 424.1574675 801.8602607 0 222.2117713 0 132.7273609 0 0 151.2693992 235.0210485 128.4811446 0 0 0 143.8437604 0 0 0 0 0 0 0 0 0 182.4975387 211.1207814 0 0 409.9947128 0 0 212.3501852 0 0 224.186338 0 376.1940366 0 338.4239576 341.0361237 181.4711963 368.6106788 210.2971803 0 0 186.7125634 0 220.7859743 209.3243751 197.3081702 0 0 0 106.9329327 0 223.6603628 0 1.305464876 6.979719843e-07 0 0 
0 0 6.70220222e-06 0 39.54914051 0 0 0 218.5526116 0 2.438531603 0 0 6.235954254e-06 0 0 0 0.01304262389 0 0 151.6341475 0 0 0 0 170.8490932 175.9567578 0 0 225.0258299 0 0 0 0 0.001649941726 0 0 445.2616701 0 0.01293154319 305.9673618 362.8050778 175.2418884 167.6689564 188.0861538 0 542.6242658 171.5721794 0 0 0 0 0 163.9882283 201.0326554 0.0006336323834 172.7486678 0 193.3252577 340.0974574 139.1973529 0 147.0242106 0 0.01479634222 0 143.7577145 0 0 0 0 0 278.1409945 0 0 0 213.2364646 0 144.9143216 0 0 371.8119167 1.485540487 0 0 220.5534817 0 0.0008387008105 158.9448917 218.0990528 315.5652208 200.7686053 399.6126668 0 1.611487334 0 0 231.3521773 0 234.0609287 0 
158.5111306 228.1982657 0 0 177.9604773 180.2022848 0 1.112136426 0 0 170.4798568 173.2698502 0 166.5310796 0 0 0 0 361.8768345 213.2934029 146.5485214 0 0 0 0 195.35386 0 232.4090006 185.1106782 0 0 0 0 0 0 0 224.9872788 0 185.1539356 0 0 0.0001630896515 0 158.0762589 0 0 590.7358814 0.3208496329 0 0 0 0 137.6852296 1.979725677e-06 222.4578246 0 167.9383345 1.895728355 156.3417653 4.239729091e-05 0 0.000606535292 0 0 160.7781021 0 0 0 202.0862937 418.6894002 231.5136263 161.5443577 0 0 0.0001146522498 226.5409542 181.0185605 300.9793319 0 0 177.6404404 310.9991776 0 0 0 0 180.1233726 445.512475 0 372.0177947 0 0 0 0 0 0 0 0 228.1185651 0 256.9255462 
0 319.1452367 0 0 0 0 0 0 184.3711667 0 0 0.005085985878 0 220.2712273 0 209.041891 2.020295742e-05 146.5107839 0 0 0 0 186.560803 0 171.7929149 0 0 0 0 0 388.9152938 0 0 0 199.920153 0 189.8302727 196.0987268 3.864649316 0.0004001166008 171.9971735 0 445.0752632 339.6592644 124.8039295 178.3264675 224.5160744 0 0 0 0 508.2087712 161.7146022 0 0 374.3258066 0 0 3.3212064e-05 0 0 0 168.5314047 0 0 124.4743497 406.9271954 186.2334736 0 0 0 0 0 188.624041 0 192.8133129 168.3944749 0 0 0 516.4825808 0 0 0 0 234.3592454 0 139.8022777 0 0 0 0 0 221.1611048 327.16337 0 208.2227507 123.3410548 0 186.1685658 0 
171.4760108 227.7748304 164.7679179 6.418867486e-06 213.1417622 0 217.3815861 0 190.7895576 384.9386505 217.2390266 224.9282845 0 0 519.7790028 360.5201037 2.955996913e-07 187.2722855 0 0 160.7731328 0 0 277.1759083 0 0 0 0 0 148.8413394 0 212.012556 0 134.1857263 211.032502 0 0 598.0474671 0 0 0 34.84643735 169.584516 0 0 624.8266825 229.0899956 0 5.222639843e-07 0 0 177.3630545 384.1397403 257.9731926 0 171.7468212 216.1023739 1.416727863e-06 179.4118999 0 363.0767371 212.9278116 0 0 0.01156704992 178.6690959 180.7635933 393.902451 0 0 0 0 0.0004409375494 0 0.1092078654 0 0 178.0606774 0 0 0 0 173.4035951 38.70713917 0 202.9437899 7.503961605e-05 216.0986789 0 0 0 0 221.6639892 0 0 222.3814634 0 181.4886 203.3200343 0 107.1031257 
0 0 0 0 0 129.3199388 0 0 416.8567541 0 0 0 0 153.4329611 226.8502283 0 0 0 0 0 0 0 0 206.6130865 0 0 0 0 0 0 0 148.4552847 126.3493143 208.1419103 0 181.9870807 188.1149387 0 0 0 365.6475604 0.003807119363 355.8349693 218.1954138 405.7772924 0 0 0 0 0 0 0 0 0 234.4781982 584.328784 212.7925928 214.8311453 0 137.2054974 0 0 0 0 146.0394273 195.4695744 0 0 214.7327086 331.4553344 0 0 0 191.2620086 174.5259318 0 0 203.8945517 0 395.9614296 0 898.4909121 133.9273934 204.465133 130.6606258 223.6619576 0 0 0 0 0.02250723645 157.8132939 0 0 0 0 10.37498708 0 0 0.001166669142 0 
222.1840551 0 0 0 0 0 193.1624808 156.0788202 0 193.6010952 0 157.5434122 0.288745055 0 0 169.6937452 158.2424407 231.327528 456.8822904 194.2605299 368.2584062 0 190.2728305 0 333.0968196 0 382.0306043 174.0737289 0 229.4605396 380.1849184 193.6415288 0 0 0 224.973661 0 0 0 448.8083322 0 0 0 0 428.1616972 368.5677072 0 0 0 0 0 202.2052964 346.4341466 0 137.3587189 188.0780878 0 0 0 0 0 0 170.0926163 0 0 196.5343486 1.202417573e-06 396.1911028 0 6.141537414 231.7676347 536.743821 0 0.3371068848 0 155.1070199 0 217.4895645 357.5808195 135.2853631 0 0 0 0 0 228.766648 0 9.115930982e-05 0 0 0 0 0 0 0 0.4447949905 0 0 396.0459221 256.6807387 0 
0 0 123.0427313 179.6874763 0 0 0 193.4179609 0 412.1014322 122.8314453 133.5885871 156.5731721 0 215.0600397 0 0 0 0 0 200.7769946 7.394465117e-05 0 185.3197651 0 0 231.9085959 0 161.6031668 0 0 136.7434051 0 0 413.6458717 229.6143874 226.3837009 332.7978951 0 0 0 0 141.1018321 0 0 212.3036657 226.2612273 0 0 144.6452882 0 363.7314328 0 181.1826177 0 0 0 2.11780492e-06 271.8827781 198.9887898 0 0 189.0785909 183.2358455 506.4390955 0 222.1180184 392.6536637 0 9.359532896e-05 196.9986233 210.4739198 178.9005781 0.0001829083682 115.03177 416.4367799 0 2.166736212 0 0 0 155.7005795 0 0 209.2960746 0 379.3319039 195.8099253 60.6655459 0 0 0 0 0 158.985945 0 0 0 159.543576 0 0 
