# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635335074
# Directory: slit_pos_5/48
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.480588
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:23:45 2021 (1635247425)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0047526; dX=0.270158; Y0=0.00325156; dY=0.268091;
# signal: Min=0; Max=9157.35; Mean=620.852;
# values: 6.33331e+06 108722 4287
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0.7629959522 1755.392309 0 2028.992225 0 2105.023342 2141.863468 0 0 0 0 0 0 2112.117383 1922.360661 0 0 0 1491.496108 0 0 0 0 0 1951.629278 1908.257307 0 0 0 1878.35326 0 0 0 2.451568327e-05 0 0 0 0 0 0 1535.266003 0 0 0 1665.953155 0 2158.14475 1227.535397 0 1712.328476 0 0 0 0 0 0 0 0 2163.333855 2105.139476 1075.349734 0 0 0 0 0 0.0005898247514 1769.076371 0 0 0 0 1850.08496 0 0 3762.724695 0 0 0 0 0 0.004599978574 0 0 0 2044.623695 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1.334698876e-05 0 0 2080.07334 0 0 0 0 0 1037.325636 0.002417451624 4493.092745 0 0 0 1797.650307 2124.936527 0 0 1973.023419 3493.364406 0 0 0 0 0 0 1.29815547e-06 1705.03619 1606.368042 1601.079109 0 2059.579611 3784.157973 0 1995.232314 1297.575695 0 0 0 0 0 0 0.0004325161042 0 0 0 0 4123.063913 0 0 0 0 2125.746788 0 0 0 0 0 0 0.0001290856897 2358.026602 0.05504042288 0 0 0 0 0 0 0 8347.248412 0 0 2289.41474 0 983.520436 0 548.5541555 0 0 2214.404769 0 0 0 0.004651302854 0 0 0 0 0 0 0 0 0 0.1622129771 0 0 0 
0 0 0 0 2276.315387 0 0 0 0 0 0 1776.925642 0 0 0 0 0 0 0 0 0 0 2780.886432 11.33450316 0 0 1857.779995 2034.644912 2332.287519 0 2115.147277 0 0.001681844582 0 0 0 0 0 0 0 0 0 0.1030406663 0 0 3494.019612 1579.758238 0 0 0 4.13519447e-06 2153.960925 0 0 3.108884584 0 0 0 2012.941424 5.688440322 0 0 0 1.688369867 0 1869.49447 0 0 0 1893.773199 0 2002.784364 1749.388068 0 0 0 0 0 0 0 2054.706356 0 0 0 0.000251687995 0 0 0 0 0 0 1285.407798 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3317.737186 0 1564.536246 1600.397267 1846.671926 1562.255293 0 0 0.01957761843 0 0 2114.247612 0 0 0 0 0 0 0 0 0 0 0 0 0 1740.769127 0 0 0 0 0 0 0 0 2278.337281 2062.95678 0 0.006576323903 0 1459.135225 3891.891137 0 0 971.5933103 0 1816.416168 0 0 0 2096.126125 1329.549933 0 1033.917754 2291.518914 0.0004175474511 0 0 0 0 0 0 0 0 0 0 0 0 0 1739.331788 0 0 0 0 0 2322.812553 0 0 0 0 2165.071963 1874.380103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0001277019354 1794.252432 0 0 0 0 0 1392.005598 0 0 0 2085.356951 0 0 0.01349678513 2111.966174 0 0 0 0 1574.248288 0 2337.480848 3436.870252 1562.327867 0 0 1511.430755 0 1947.148517 0 0 0 0 0 0 4299.547315 1862.012847 0 0 0 2012.664065 2195.627333 1516.795257 0 1672.250054 0 2001.655025 0 0 1.722697425 0 1591.49717 0 2079.604498 0.0008163561631 0 0 0 0 1447.123612 0 0 0 0 1427.308781 1599.983865 0 0 0 0 0 2014.883714 0 0 2030.685618 1339.100762 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1245.421365 0 2006.723706 2338.633574 0 0 0 0 0 0 2005.417782 0 0 0 0 3058.158928 0.000409871036 0 0 0 0 0 0 0 0 0 2308.022813 1574.903279 0 0 1778.140836 2081.545624 0 0 0 0 0 0 0 3311.022617 1372.974518 0 0 0 0 1511.313765 0 0 1883.519299 0 1603.275328 0 0 3.192888437e-05 15.16057482 0 0 0 1328.265149 1438.908334 0.001732944916 0 0 0 0 0 0 0 0 0 0 2051.078452 2268.753067 4412.499374 0.09662715594 0 0 0 2281.219775 0 1728.239725 0 1587.140221 0 2187.446187 0 0 0 0 0 1908.506748 2044.866931 0 0 0 
0 0 0 0 0 0 0 2272.8437 0 0 0.0001581854063 0 0 0 0 0 0 0 0 4329.025216 0 1647.80382 0.9225199261 4202.478669 0 0 2005.753905 0 0 2218.285272 2280.534184 1744.582384 0 2212.297331 1511.751711 0 0 0 0 0 0 0 1333.237273 15.37617906 0 0 2363.211067 0 0.2688784163 0 0 0 0 1889.340343 0 0 0 2089.163863 0 4514.051052 0 425.1189286 0 0 0 0 3756.47031 0 1667.843344 0 1071.31037 0 0 0 0 0 7.886573314e-11 1874.645739 0 0 0 0 0 0 1617.464147 0 1867.681138 0 0 0 0 0 1758.356279 0 2242.402247 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3878.387831 0 0 0 0 0 0 0 0 0 0 1603.688206 2158.112736 1451.87541 0 0 1863.750026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2028.430401 0 0 0 0 0 2017.718921 0 1320.449814 0 0 0.03813292363 2224.913843 0 1984.693462 0 2325.583703 0.9927649675 2089.290751 0 0 0 0 0 1021.751131 1254.211319 0 2228.572005 4468.483022 0 0 0 2226.327504 1690.804291 0 1141.594404 0 0 1623.357247 0 1855.706721 0 0 0 0 0 0.2808053308 1973.546063 0 0 0 0 0 0 0 0 2004.867606 
0 0 0 0 0 0 2137.684763 1597.113259 0 0 0.0004394306808 0 1982.762524 0 0 0 0 0 0 0 0 0 4103.6074 0 0 0 0 0 0 0 0 1538.127642 0 1752.789828 0 0 0 3920.274685 0 0 0 0 1867.50027 0 0 1726.872848 0 0 0 0 0 0 0 0 0 0 0 0 2195.093589 0 0.7213114192 0 0 0 3149.473607 0 4245.547932 38.93688638 0 1398.7753 1894.957607 0 1406.302938 0 0 0 0 0 0 0 1561.560284 0 2067.879668 0 0 0.6605235685 191.1596126 0 0 2124.792489 0 0 0 0 0 0 0 0 0 0.0001085313123 0 
1.113429344e-05 0 0 0 575.7556765 0 0 2036.297902 0 0 0 3271.67915 0 0 0 0.007584423956 1905.652441 0 0 0 0 8.75770044e-05 0 0 1706.881014 2045.099098 0 0 0 0 0 0 0 0 0 0 0 0 1644.235736 3610.9063 1637.461184 0 0 1927.383881 0 0 0 0 0 0 0 0 0 1.079002535e-05 0 0 1581.649626 0 0 1529.266466 1576.569045 0 0 4279.190661 0 0 0 0 1901.161889 0 0 0 1511.93055 0 0 0 0 3214.607229 2174.902505 0 0 0 0 0 0 1617.357915 3762.514095 0.0002702819984 0 0 2.385009955e-11 0 0 0 0 0 1320.35761 0 0 0 0 
