# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635327334
# Directory: slit_pos_3/55
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.281577
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:06:54 2021 (1635242814)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.8905
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0062667; dX=0.264208; Y0=-0.00131508; dY=0.267349;
# signal: Min=0; Max=1005.31; Mean=127.818;
# values: 1.30387e+06 15761.2 8874
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 370.4989921 0 219.1719222 0 155.9583737 0 0 0 0 0 219.8577485 0 0 0 0 0 0 0 0 154.5873878 146.612424 173.6261943 0 0 0 176.433955 0 0 193.8085258 0 323.8015262 508.8530072 261.7175729 328.942006 7.979984214e-07 0 0 178.2206595 0 0 315.2368786 169.7406348 0 156.7758253 132.732391 176.1102109 0 0 0 389.9871181 285.6564796 0 122.7445862 152.5990897 147.5015584 0 0 0 0.02758320407 125.5563345 10.04237361 179.5522358 0 177.2384714 367.0759726 0 387.6792219 429.6964365 0 7.282927379e-06 0 117.2575318 206.6853594 0.01021117977 188.7979148 202.6382588 0 0 0 2.700318156e-10 0 0 149.3751793 184.4260794 183.077569 0 0 389.8144759 0 325.8711876 0 177.2187441 161.4832384 210.021085 2.111063822 0 0 0 0 387.8013449 
191.9411046 182.6945479 0 172.4382341 0 0 0 0 0 0 215.3530326 0 178.3105688 156.6124423 0 191.2906731 413.8341441 167.0758355 0 418.1175279 168.2251786 0 214.6589574 0 0 186.3317907 0 144.6471577 211.0757969 0 0 0 0 337.9210206 177.5644137 0 0 0 223.4311812 55.88160515 0 0 4.550113575 0 0 343.1557136 0 0 28.32364911 217.3985575 79.10916205 569.0291033 0 0.01793013969 0 219.4803692 284.0030083 0 0 391.4794797 0 192.9544369 0 199.2523334 134.7886176 214.7941354 0 165.491398 0 0 0 150.9835558 171.7960787 467.3437672 153.9349319 0 182.5953872 0 0.5063455348 224.4221271 0 0 188.8312472 197.2910563 0 0 0 152.8502088 0 0 0 142.8644827 158.2774911 0 0 212.0912904 133.9967642 0 0 391.4018769 0 
162.4928153 0 177.2877324 2.649514896 0 0 0 355.5641286 0 0 0 0 0 0 0 0 0 206.3491557 0 215.265746 0 0 385.2493876 0 0 0 0 0.0004655283487 170.3542884 0 178.3935766 0 0 235.4548636 0 231.0395988 195.9701725 0 0 0 0 0 0 0 610.8871971 0 0 0 0 0 441.3930647 174.3556752 0 336.7807389 4.030964759e-07 0 3.670695798e-06 0.002325590478 9.167799871 0 0.0002561669167 0 0 0 0 0 0 76.87970157 0 148.6836757 0 0 0 189.3534695 0 0 430.9580339 0 231.9264451 223.7009851 167.9463601 349.3147266 0 0 0 0 0 0 174.7842011 0 200.0686863 1.140724837e-05 0 1.321354295e-05 0 0 201.7805994 0 0 0 0.02978335242 
0 0 0 0 186.7438268 331.2613072 5.748984208e-09 0 0 0 0 0 0 314.6182123 0 0 0 0 0 0 0 233.2545309 0.02017243092 218.4807647 0 0 164.6037413 0 0 424.0924787 0 170.9698673 235.5495661 192.1527384 0 163.5396371 182.4441022 0 214.9897165 147.4534499 18.22896648 185.3788632 0 225.0678129 202.9719542 193.0702578 181.6758213 404.0751881 0 148.1023096 410.103288 0 188.2211946 199.6504988 172.2911568 0 8.471381138e-06 207.4619913 173.9444172 104.0956955 7.269478533e-05 219.1210317 0 0 138.989641 0 167.6070883 9.100618967 0 0 0 393.9661892 227.7009849 431.7364109 195.9830259 152.3390828 185.5089108 0 230.9621725 57.58657793 0 0.0007780039336 0 227.5702718 0 0 204.8549363 0 184.5295205 0 0 0 203.2007708 0 0 0.5121092931 0 212.0481568 0 0 0 
157.6861092 0 0 0 0 0 217.2508313 191.1305687 0.3060934654 0 0 0 0 0 0 0 0 0 0 111.8281479 0 0 0 72.71026729 0 175.4857038 195.1169488 208.4553705 0 0 487.3567789 400.7428906 230.309084 0 0 114.6050355 431.2650593 0 216.7489069 0 177.5767514 413.938083 0 0.262854888 0 200.4233205 335.0308352 0 0 0 0 0 192.9848289 654.3481188 367.3457246 0 0 0 0 362.9347948 1.396048465e-09 159.3206927 125.8245034 0 0 0.0009344643676 0 0 191.5807073 328.689141 0 0.6853778526 0 0 0 163.3213801 181.6209535 0 0 196.1747726 0 383.6156145 0.1538257714 0 157.4825207 0 227.0700924 0 0 0 0 129.7450172 0 217.1230035 0 225.7783125 504.3760666 0 0 0 0 
0 0 214.7271087 0 0 0 0 0 208.6969723 0 0 200.7081431 227.3923219 0 0 0 0 188.5861157 0 0 125.110498 0 0 5.324934568 0 173.7301156 0 0 0 0 102.847742 228.8360155 484.271326 0 369.2117453 0 0 0 394.6612944 0 210.7443478 0 0 174.8974488 0 217.8759754 157.3751612 194.6915056 0 3.97507104e-06 0 194.9385892 0 233.9323979 0 200.3321131 169.285851 119.4035975 0 0 215.5853092 0 225.5389474 295.045769 552.8361434 232.5547234 0.4425024526 177.0873072 0 224.6968797 0 5.195528911e-06 0 0 358.8765128 0.9284338791 0 220.2188752 5.896761331e-05 0 0 0 0 0.0004083503381 0 0 0 189.5767151 0 0 88.50702127 0 195.2610905 183.0577279 0 0 0 216.3361008 213.3623651 0 5.183193348e-07 
155.3172293 0 0 0 0 0 0 3.158577792e-07 13.49585983 0 0 153.0727779 412.2831653 221.5452029 0 0 0 209.6935099 0 188.7594248 0 0 0 45.15809793 0 0 414.5844845 169.7558587 0 0 0 0 0 557.6146248 180.109331 0 0 182.4412713 167.917058 158.1815028 175.6307034 0 0.0003858017941 166.3214618 0 0 0 225.8398241 209.141184 0.0008500474344 194.9187556 0 0.002328306587 0 0 178.207502 191.4734414 166.7154765 0 0 144.0350101 0 0.074894118 311.8998566 177.5161892 165.857557 180.3804973 186.8876733 200.2083779 213.7254247 212.217836 188.8030612 219.1968697 0 0 332.2663864 0 0 151.6614104 9.400264675e-05 132.9980124 47.28213637 0 217.9244326 0 205.1255055 0 221.2661827 0 0 0 129.0622241 0 0 0 1.219920667 136.1327321 1.031725517e-05 0 0 0 
223.4603818 0 172.5185218 0 0 0 0 0 0 172.3761564 0 5.065050718e-06 0 0 0 0 0 203.5845041 0 278.0515683 104.1233537 415.6615435 638.0213182 0 0 0 228.9832797 167.3987218 1.27771474e-06 0 0 0.0131488981 146.2703177 218.921938 0 0 193.7641561 424.1208635 231.7616148 185.8904762 222.097374 134.223879 0.0007709809539 0 218.0098908 0.02621807919 152.5228547 0 196.5217038 423.8221405 0 0 195.5226626 1.058643088 0 0 0 0 0 0 659.9713398 0 225.6488361 114.4756698 0 384.0321146 172.2618661 0 0 0 174.3391379 553.0140159 207.3858874 0.01470879955 0 0 0 195.9238956 0 0 157.3297548 0 571.4446089 0 0 0 0 0 126.7512333 195.0503456 0 0 6.559231975e-06 57.61247261 198.9975462 0 212.1330183 222.9180865 0 241.7958637 8.496324172 
182.3909875 0 174.08826 0 0 0 167.1567135 0 0 0 0 176.0086624 0 0 218.577885 0 0 397.6388568 159.0115688 215.6161369 0 86.17838117 245.4129537 192.0444991 0 444.5042474 0 0 0 202.6078578 106.3604999 0.001885613929 0 0 192.7603576 168.4986481 429.9566843 410.7740534 188.6029579 133.2894949 2.546644188e-10 0 173.4504825 0 0 152.4287719 1.23633899 0 307.1836317 155.1855742 0 204.6050359 0 0 190.7049677 0 334.2527517 204.3471145 418.13047 0 216.9401047 232.529175 0 147.4610393 1.109073717e-06 234.1616969 199.7499391 0 393.0314948 0 0 420.5342658 0 0 55.33253671 0 206.7340222 0.5757774096 0.000999545522 0 0 137.9728937 297.1167257 216.9005331 0 0 0 2.671574519e-13 0 0 0 559.5947238 207.0732353 214.2255714 1.152684291e-06 5.705458539 0 0 221.0029642 0 0.0002200284542 
201.8152809 212.3141178 0 190.5639313 0 0.0009649961928 156.4156043 216.8741202 221.0719265 0 0 562.8897304 0 230.6485529 0 0 81.89016651 0 156.4962302 403.5261307 0 0 0 0 0 1.298008339e-06 0 0 0 0 215.9261597 191.0797182 0 395.4488912 368.0704985 0 0 168.105173 0 436.6886808 0 193.7489684 155.6020142 179.5739055 120.5042968 180.8466833 218.1077475 184.6449277 0 25.23025631 0 0 0 0 0 0 163.9107747 0 597.2431248 0.578217637 0.002313037769 182.0246671 180.519204 383.0459487 192.1898247 123.6522627 168.4916636 216.4034285 579.547978 0 0.02224890288 134.2559414 155.4716398 0 0 0.000264817253 448.5286334 217.3378753 0 0 0 0 0 633.6139812 0 361.5207112 1.952936558e-06 216.5305333 0 161.2489973 0 425.1013241 150.5542625 0 234.4215447 0 411.0552773 224.1255051 219.9641907 0 0 
