# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635323833
# Directory: slit_pos_2/11
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.1145
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:32:23 2021 (1635240743)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.7235
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0193322; dX=0.262467; Y0=0.000356698; dY=0.270339;
# signal: Min=0; Max=5761.57; Mean=100.106;
# values: 1.02118e+06 43841 737
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1384.4149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1465.415868 0 0 0 0 0 0 1947.323245 0 0 0 2.199203606e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.301050222e-05 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.01485779371 0 0 0 0 0 0 0 0 0 1842.359783 0 2053.930356 0 0 0 0 0 0 0 0 0 0 0 0 1891.338024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1530.677428 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.33125467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1879.217364 0 0 0 0 1836.371309 0 0 0 948.0746868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337.986878 0 0 1233.335493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2011.244501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2160.069826 0 0 0 0 0 7.534701473e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.9859897 1959.65958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1651.648931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873.752331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2170.008041 0 0 0 0 0 0 0 0 2294.451451 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1838.796622 0 0 0 0 0 0 0 0 0 0 0 0 0 1426.876253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2147.497936 0 0 0 0 0 0 0 0 0 0 0 0 0 1341.613356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2192.843581 0 0 0 0 0 0 0 1823.774123 0 0 0 0 0 0 0 0 5.835991829e-06 0 0 4.897354948 0 0 0 1751.877211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1953034112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149.591561 0 0 0 0 0 0 2156.335025 0 0 0 1937.298091 0 0 0 0 0 0 0 0 0 0 1611.589983 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1786.190703 0 0 0 0 0 0 0 1893.885229 0 1955.516 0 0 0 0 1895.94788 0 0 1810.510274 0 0 0 2258.758047 0 0 0 0 0 0 0 0 45.32468739 0 0 0 0 0 0 0 2316.391216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1834.420586 0 0 0 0 0 0 0 2270.104992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.52083928 0 0 0 0 0 0 0 0 0 0 0 1612.922501 0 0 0 0 0 0 0 0 0 0 1490.186896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1888.564012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1947.108412 0 0 0 0 0 0 0 0 2141.689282 0 0 0 
