# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337116
# Directory: slit_pos_6/23
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.24
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:39:24 2021 (1635248364)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00338374; dX=0.266942; Y0=-0.00366183; dY=0.268216;
# signal: Min=0; Max=7825.4; Mean=602.294;
# values: 6.144e+06 106723 4237
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 1789.02052 0 0 0 0 0 0 0 0 0 0 1860.842091 0 2187.482562 0 0 0 2308.306207 0 3727.398141 0 0 0.0001362290859 0 3945.215759 1665.4179 0 0 0 0 0 0 0 0 0 0 1994.492963 1853.263891 0 0 0 487.2642422 0 0 1416.302316 0 1562.905267 0 0 0 0 0.5710903072 1906.741858 2220.114904 0 0 0 0 1060.026206 1718.398711 2318.033552 0 0 0 0 1854.260347 0 0 0 1740.403619 2.314761186e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3637.974604 0 0.5175365768 2173.647986 0 0 0 0 0 0 0 
0 0 0 0 2225.2301 0 0.0209007485 0 0 0 0 0 1.861055556e-05 0 1703.721918 0 0 0 0 0 0 0 3.785092548e-06 0 0 0 0 0 0 0 0 1795.808197 0 0 0 1826.82516 0 0 0 0 0 0 3409.797552 0 0 0 0 4.517938462 2135.447352 0 0 1.660897873e-05 1401.312792 0 0 54.32426054 0 0 0 0 0.0001470333161 0 0 0 0 1738.136342 0 0 0 0 0 1413.962429 0 0 0 1208.740307 0 0 0 0 3767.1795 0 0 0 0 0 2105.766598 2290.915827 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1696.138566 0 0 2085.364849 0 0 0 0 1207.098396 0 0 26.47923926 0 0 0 0 2691.933224 0 2.225952186e-05 0 0 0 0 0 0 0 0 0 1522.956751 0 0 0 0 0 2219.8931 0 853.4897116 1706.803386 0 0 147.9937475 1385.949233 1683.692927 0 0 0 0 1827.709001 0 0 0 0 0 0 0 0 0 4613.462544 1959.788896 0 0 0 0 2.62002502 3465.27664 0 3549.492912 0 0 0 0 1842.818984 0 1601.920499 1832.66997 0 0 0 0 0 0 2096.675427 2020.730871 2127.701232 2030.042822 0 0 0 1324.207071 0 0 0 0 0 0 0 0 0 1585.100975 0 
1669.491035 0 0.01037939526 3967.234689 0 0 0 0 0 0 3878.257908 4275.443113 0 0 0 0 0 2.88607293 0 0 1808.606887 0 0 0 1027.067303 1907.078081 0 0 1541.132179 0 0 0 4572.992825 0 1169.347191 2148.721725 0 0 0 366.4028751 1229.918829 0 0 541.5191933 0 0 0 0.3752028666 0 0 0 1165.530155 0 0 0 0 0 0 0 0 1868.43848 389.3841353 0 0 2183.613962 0 2109.924948 2319.609092 0 0 2144.899386 0 1910.009477 0 0 0 1534.163684 0 1949.043034 850.1959918 0 635.9579663 0 0 0 1433.767007 2254.073838 2064.833073 2113.326192 0 0 0 0 0 0 0 0 0 1913.792761 0 0 
0 0 3480.335886 2222.656547 0 0 2033.561093 0 3608.607574 0 0 0 0 0 0 0 0 0 0 3971.167181 0 1917.660223 1613.65723 0 0 3906.869928 474.0261501 1776.599438 0 1436.5041 0 0 0 0 1593.470639 0 0 0 0 2207.446912 0 1561.500249 0 2244.449615 1720.861051 0 0 0.003756805696 0 0 0 0 0 0 0 0 0 0 0 0 1.598912463 0 0 1463.988849 1549.922669 0 2080.157845 0 0 0 0 1080.257853 1681.390377 0 0 0 1240.254474 3814.856618 0 0 3439.695788 2276.142611 0 0 0 0.0009233125706 0 1600.822772 0 1030.111388 1625.37859 0 1742.187815 1568.456875 0 0 6.802855318e-06 2123.763636 2064.098886 1580.402679 2124.474863 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3818.2904 0 0 1901.523324 1687.468175 182.2145423 0 1827.603515 0 0 0 2038.601942 0 54.76933661 0 0 1668.547478 0 1440.367755 0 0 0 0 0 0 0 2106.184855 1830.638565 0 0 2.604230037 0 3304.763862 2097.215016 0 0 0 2277.790589 2128.631131 0 0 878.530264 0 0 0 0 2001.051109 1438.530868 0 0 0 0 1431.943754 0 3180.03142 0 0 0 2191.786911 0 2104.037637 0 0 0 0 0 0 0 0 0 0 2002.30552 5621.683282 0 0 0 0 0 0 0 1659.044584 0 0 0 
0 0 0 0 0 0 0 2212.141806 0 1835.132739 0 0 0 0 0 1946.035145 0 0 4072.412917 1550.975131 0 0 0 1500.139572 0 1707.125678 2251.822691 4.348772301e-06 0 0 0 0 0 2115.963044 0 0 0 1952.125677 0 2305.520295 0.02983155489 0 0 0 0 0 4133.014725 0 0 0.8169729874 0 0 0 0 0 4403.574283 0 3872.168354 0 3503.198456 0 0 0 0 0 0 0 0 0 0 4.385965227e-06 1675.675322 1705.33549 1737.554662 0 1781.194354 0 0 0 0 2035.779279 0 0 0 0 0 0 2285.301538 0 0 0 1659.060397 0 0 0 0 3224.333689 0 0 0 0 
0 0 0 0 2177.12369 0 0.009701375832 0 0 0 0 0 0 0 0 0 0 0 2066.120745 0 1829.941653 0 0 0 0 0 0 1832.462664 0 0 0 2354.380983 0 0 0 3.100520244 1831.197799 2026.051413 0 1947.966408 0 0 2252.456931 0 0 0 0 0 0 1994.826936 2058.069648 0 0 0 2155.931279 1167.41668 0 1181.976273 0 2081.724577 1288.833895 0 0 0 2081.973518 1580.184228 58.22937455 1737.547626 0 0 0 0 0 2061.085601 0 0 0 0 0 2.19436402 0 2176.765194 1600.712429 4038.517201 0 1559.807643 0 1280.871179 0 0 0 0 3885.735754 0 2179.459147 0 1781.856576 0 0 0 0 
0 0 0 0 0 0 0 0 0 1764.285778 619.5917101 0 0 0 0 0 0 0 4136.757651 0 2317.579688 0 0 0 0 0 1631.234813 0 0 0 1736.142568 1825.111353 0 0 2286.857716 1701.179193 1697.623433 0 0 0 0 0 14.20444591 0 0 0 1669.067495 2450.071362 0 0 0 0 1559.595498 0 43.65006341 1629.907912 459.5562328 0 0 1616.421313 0 0 0 0.005519253658 0 0 0 2249.796501 2185.414949 0 0 0 2020.835608 0 0 1774.643159 0 0 0 0 1967.661107 0 0 0 0 1530.934729 0 0 0 3483.800388 2002.224591 0 0 2030.446634 4106.62022 1221.829841 0 0 0 0 0 
0 1761.113504 0 0 0 0 0 2156.508862 0 0 2141.601334 0 1.325994845e-05 0 0 0 0 0 0 0 1255.282757 1703.335376 0 0 0 0 0 0 0 0 0 0 0 0 1655.858061 0 0 0 0 0 0 0 2044.566849 1872.680781 6.475228225 0 0 2.05477188 0 2188.123653 0 1473.891358 0 0 3920.178873 1622.786766 1547.974531 0 0 0 0 0 0 2119.390919 2246.100812 0 0 0 0 3838.591985 0 0 1622.315495 0 0 0 1369.926864 0 1949.820472 0 0 0 0 0 1628.86539 0 2160.223763 0 1588.358611 0 1747.624725 2130.930353 0 2290.131843 0 3.329505197 0 0 0 0 0 
