# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635372571
# Directory: slit_pos_10mev/4
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.05
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:41:03 2021 (1635352863)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0137256; dX=0.31896; Y0=0.00129957; dY=0.346122;
# signal: Min=0; Max=4465.8; Mean=866.984;
# values: 8.8441e+06 32691.2 114684
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 73.9382111 88.59261055 14.86774076 0 0 23.47474341 0 0 0.5803896967 390.189347 28.67941298 133.5865633 91.43586272 324.9205641 188.6359992 208.189726 78.65069187 307.7655344 632.5299912 140.6717069 491.6342947 133.4834856 383.9173682 711.2358447 227.2055768 131.9101589 196.4967162 72.84572975 184.3148516 265.5958517 674.6302386 254.1386427 147.4066611 194.3401177 554.1074375 711.7723196 313.7793904 873.1726509 515.0117881 117.5514249 380.900942 324.4331107 159.260569 141.1906056 843.6409208 299.9069176 451.4453416 634.3555035 402.0836916 352.2317308 130.5613128 364.7766247 523.390541 361.3958662 352.0001355 206.7124925 228.7465418 177.374675 337.1356657 122.9531236 115.0408409 130.3417618 123.20803 353.7173636 0.03191778176 118.1472356 23.9413646 151.6012657 186.4253158 0 39.29612072 0.009169069106 299.1834406 131.8351483 0.003003795981 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.2654746 0 149.0708005 0 203.7686433 189.2857632 318.4429463 239.5819241 126.0832602 340.8905719 115.8071225 532.2047929 277.9806587 324.1772574 271.5609449 297.9378462 330.5603429 100.5958067 99.43925254 136.9688412 110.6205238 753.9684712 792.3206896 419.0042273 106.5589394 209.255253 846.7010588 1010.790484 586.3293638 368.7085605 562.343957 657.2258865 375.7479399 184.026862 507.9628552 468.645795 368.2506065 417.1814545 462.7515634 571.1921305 489.6889031 449.9501405 288.1915761 376.8567935 274.5505665 408.8646917 344.2706837 13.65258261 654.2629611 210.1843827 432.7327962 513.1703357 529.1798878 508.0218301 480.7359861 187.0517582 174.0141242 82.7940055 428.9268382 459.6131985 0.7922684851 181.8350493 337.3919685 3.717818107e-05 229.4335744 0.02293034068 0 12.74662127 112.8150292 94.70928513 119.448101 223.3568232 9.187797473 20.31599546 89.8219521 7.617968434e-12 0 0 0.003557675664 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3.406941674e-06 177.8450891 85.85551598 5.532149187e-05 124.9606477 324.4611306 111.6087719 88.37841314 176.9267616 275.1316516 28.70093187 209.2057704 278.0100531 532.2994127 110.9600295 544.4185822 690.8035662 360.4912158 494.854922 0.0003617508917 239.6982505 523.8573065 504.7218647 467.0182815 824.2647345 413.1055981 413.1465762 457.5361038 609.7519504 406.5809078 298.4706747 913.7168785 844.3557178 752.9916847 261.6802272 405.5295647 637.5966432 793.1460129 608.0924236 636.0351643 547.808807 703.9468382 639.1468164 213.6176943 506.3365689 443.6664558 252.8754503 315.9235874 289.2186062 958.1225977 384.6458921 130.3775964 231.3735411 630.0324873 729.3431566 289.7314774 448.92474 157.0327551 143.6315465 0.8652897039 6.289067802 76.27057286 0 3.418661238 0 94.84701026 354.5431506 0 2.326785518 17.50977023 1.107374332 171.395281 0 0.006704184625 0 4.937493483 69.00873913 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.87485094 5.877189949 87.39304751 97.50506151 7.024724959e-07 222.1554469 94.49627641 556.5912557 0.4178475028 2.163342862 355.7124818 230.672461 680.1962217 287.8188055 89.89606851 162.0224719 100.2342266 583.3188363 352.1197595 303.8089924 516.2673411 228.8874352 396.3262475 659.3908822 410.8037865 442.7205286 286.635416 15.47437628 422.1321352 603.7307512 528.6068148 107.3488746 729.1087413 626.8018364 652.5914217 369.0302476 832.0995348 790.3167203 337.8844328 334.1096627 570.3497298 556.280824 201.9846441 895.8449374 862.2192065 552.2525387 521.3378037 217.1694819 467.6805453 568.2065146 407.3998522 214.9236565 105.5669838 71.50398435 520.9900178 430.1533657 136.5336269 214.5886392 448.1660677 394.8820955 287.2633739 287.5614083 100.2541124 221.2264858 100.9171369 60.17475986 271.8015485 0 87.63415684 98.99705736 0 0 113.4606828 0.01188850605 0 1.861603877e-06 1.787488235e-08 0 0.000377042538 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0629202198 0 0 66.5275391 93.09818283 345.7102478 152.2470451 2.308240458 59.48454986 331.3092475 195.9022527 470.76162 0.0224861282 12.51898557 313.8381417 396.4461893 347.1859558 220.9996612 503.8117743 151.9611371 625.1529038 1099.660373 564.8639313 127.7622934 687.8720528 490.9783382 1002.591594 798.1693578 471.3808927 495.1364746 370.4336932 461.7910027 985.0930676 455.8375544 652.0784171 655.1311668 569.9039606 232.5952736 244.7633075 712.4777544 505.9076106 619.9076857 991.5017879 323.9852895 462.1287461 838.11897 426.4272421 285.7819591 392.4058923 682.450928 827.9601551 544.4538841 384.9621898 699.164751 351.6694699 937.6912463 512.3211059 614.1588098 770.9114529 263.9480278 0.02493392427 106.01569 192.4212154 469.626193 123.4964138 176.4881699 83.40417067 98.21747733 229.7121683 275.2807453 196.8407685 0 183.5179037 12.64005129 8.426232982e-08 99.73280497 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.388497676e-06 0 271.1235924 72.80156465 89.53807147 182.8955794 0.02495551004 87.64208935 208.2282024 0.002037089841 0.01616834272 164.3639932 579.968509 1011.664523 83.81269036 113.5802573 710.0771241 623.3330838 689.7069678 354.5650108 1092.505624 284.3527331 642.0605206 441.6968722 1008.738795 613.2965922 649.6498207 511.2773952 745.6906271 983.7391368 570.8028229 229.9864338 166.1999694 1219.074259 306.5461375 707.7116777 612.978112 447.8384899 562.5041254 458.1412125 463.1578615 206.5826202 733.3662199 949.4912018 632.1929967 490.8121181 334.2640932 569.7410354 557.4883648 795.8962087 483.0573808 307.2137248 957.5347434 254.2419787 579.5348062 331.4724326 0.1493532137 728.0581659 580.1803684 505.0414145 200.6599138 211.3429601 99.8021189 113.6332467 209.7555126 510.4455408 318.5673545 202.117337 256.6883644 242.1372285 191.0517934 221.9758515 174.0293206 156.3306172 0.5312563521 1.072113424e-06 77.68925393 0 19.91534878 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1388011548 6.665025372 225.6044684 0 52.1881113 172.0905265 362.2784653 89.75817887 352.5914042 15.99636792 271.686247 146.392852 537.0064954 304.8521169 543.1392413 382.535601 468.0951648 640.6751273 502.154218 277.4986793 662.3204889 188.7050484 318.6891652 345.9034681 816.2497905 870.7209076 678.3944469 857.5594503 442.6083746 1077.978948 781.335799 546.5872099 475.7445822 1157.43557 920.9573951 1150.766727 612.5075989 705.6494446 668.3936205 926.1116641 641.170945 705.5450606 701.7048671 424.0928413 506.1260307 535.0631544 710.7529521 832.6219071 219.2423536 460.9369108 897.8490571 1171.37199 598.1382499 459.5239015 1053.561257 349.7933897 586.96036 212.1900883 960.0513007 813.2714111 505.8112772 391.6809857 239.9639097 441.3824786 527.0947693 255.4620758 327.0473649 58.55890027 124.7440959 0 278.5044141 139.6578388 0 120.9989428 110.5310643 0.004201484193 0 0 9.983120086e-14 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 93.6363031 0 251.8915413 79.30235033 85.99108507 0.5115822244 224.4158333 179.4388815 180.4581733 411.2582725 166.3768781 386.8851189 225.4417219 290.9778827 340.7893233 870.6744396 847.6584222 687.1382246 518.2788414 1524.166971 440.3705018 551.8148478 1543.141921 471.4296156 735.126079 630.0297229 672.3138492 448.6835923 725.4943378 587.1295906 968.1460682 619.1325491 1075.28514 991.1987978 1016.912868 812.2409895 501.628623 550.2822788 842.5034602 527.2397509 681.0671223 739.5715769 740.412027 809.9698558 420.2727458 524.8417495 1421.922402 659.2725068 521.1974683 452.015653 900.0238139 556.5121359 490.7878391 709.3799801 377.877754 152.3654849 386.1973877 634.5260221 501.5902154 863.4206352 677.3854901 637.2396668 222.1137215 577.7506037 484.6165262 373.9848736 112.9287278 55.74976364 115.9384891 0.0002592802006 129.4309542 4.932241549e-05 341.6278487 22.52433729 0 0 0.2332435308 0 1.523621065e-16 5.764428061e-05 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 200.7611839 0 1.173271771e-08 150.8034063 88.94670914 324.5294544 87.96301691 631.1187824 189.8379882 161.4835972 226.0968036 553.2148498 320.1128896 297.0674789 281.0942478 352.2627819 90.95872993 864.6790657 562.2699704 666.1117925 487.7812039 635.9258022 912.4214243 853.4678048 1020.831087 566.1514868 937.9927065 888.1427962 1031.785397 926.1158761 1587.553798 1099.708096 1021.214413 984.7205639 514.1533869 1053.630286 1236.411724 704.1162141 993.6569772 1387.980894 1261.704156 650.6019515 489.7020172 1021.16923 933.7130678 785.9194545 820.7107225 1039.11858 522.0576431 455.2498865 829.0892939 580.276101 1050.927808 588.9504742 442.4074318 806.8071911 496.9612486 954.4463456 455.1784435 681.5348309 165.6935599 529.3036668 476.6870134 259.8675197 288.1186243 376.679375 194.9877914 213.8567286 548.7895597 137.8896088 15.15156689 199.4129334 124.8921833 147.0624658 0.2670276915 0.97838895 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.600050398e-08 0 177.0961858 98.89030279 1.978261342 135.2878791 261.117133 225.0600214 90.09289268 624.3939595 392.6359546 276.4104449 583.0930241 344.0337975 242.9523514 1154.070076 796.9714911 830.1365699 878.9763017 1115.805401 449.2907245 1477.034462 588.7510403 988.8569931 706.219971 626.5399022 1253.330188 719.5957946 811.1746785 703.7170737 1637.120631 255.8926814 431.483208 71.58343448 1029.941306 900.664811 810.3839839 669.246712 707.8399272 1115.466309 717.8371498 1382.271424 975.2383861 419.9459982 828.3194079 1559.988037 780.4880232 717.5379517 896.2153476 898.8410485 556.7742786 591.9364163 580.0195319 522.3071127 402.4629327 288.3889296 552.9487734 476.2049461 770.6641974 786.1782846 1098.652022 216.274969 700.9700155 190.6147226 280.2222135 436.2501121 353.068214 380.4327483 121.8965795 381.3877388 147.4007402 471.9084776 195.2829191 0 0 0.002964894253 4.791929494e-06 0 0 0.005110336303 0 0 0 0 0 0 0 0 0 
