# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635326620
# Directory: slit_pos_3/41
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.212448
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:58:52 2021 (1635242332)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.8214
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00296327; dX=0.267794; Y0=-0.00220385; dY=0.266422;
# signal: Min=0; Max=1133.49; Mean=121.809;
# values: 1.24257e+06 15368.1 8611
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 174.2384051 0 0 0 0 219.0791594 0 0 0 188.8655872 191.1653226 0 0 0 0 0 0 0 0 0 0 0 566.2906347 0 0 134.4122571 216.4648821 5.328616623e-09 374.7897771 229.565095 168.3579075 0 0 304.237266 0 1.693383544e-07 72.36885318 445.017801 0 0 216.071696 218.2272439 208.8047294 0 0 167.6598341 0 153.6718265 0 0 0 0.1633310407 0 187.4370394 528.3694389 1.094072084e-06 570.9750035 0 227.1579751 0 0 0 133.8301751 0 213.5770564 0 0 0 106.0967554 373.2081935 0 0 0 299.8789246 0 0.434561562 0 105.950175 0 0 316.5397911 0.56608916 0 0 651.4772021 7.613237095e-07 1.028758248e-05 3.309138573e-06 135.6158586 0 4.139973791 0 156.9780801 0 0 0 0 0 0 
0 0 0 0 398.6952796 159.6037324 0 0 467.1097478 0 0 0 0 0 640.2720335 0 0 175.2499747 435.9356196 214.4679797 0.000545965421 181.0365575 0 139.1102673 0 230.9474445 465.1443844 215.1293907 204.0509949 0 0 0 177.7730976 227.2015369 165.1597483 189.6291094 218.9664251 0 156.4193549 384.7315851 0 0 8.254273653 0 182.8388619 233.2276432 212.5804837 0 0 0 234.6803973 0 197.3926369 143.3295924 0 404.6549135 0 9.041482685 0 189.4023213 0 68.62811743 0 0 0 0 0 0 0 410.1295345 186.012852 221.1381031 319.9150149 0 310.4619323 160.0377977 3.031659008 0 185.335671 0.2645376906 0 191.1154951 458.1841681 0 0.5081533195 0 0 194.9567418 182.6658726 211.0853299 198.5358518 167.665177 0 219.3669425 0 0 0 0 0.00871795005 137.3031454 0 
0 0 150.7466348 0 0 168.8057312 233.5518932 0 176.5483353 0 0.0004454988142 210.9348059 190.2855256 0 0 141.6381442 0 0 365.0076087 203.2102185 211.6302172 210.0801935 0 197.4063184 177.6249141 199.1088375 379.4436733 0 400.9521386 6.01828515e-08 420.5797208 0 0 0 0 0 291.6371221 0 0 0 0 165.4965099 217.6828353 0 129.8855325 352.9476654 0.07411993461 178.7005662 341.3147677 176.0624614 8.268396218 224.2756685 5.225344914e-08 153.0382719 0 567.658174 313.7899066 0 176.3946673 394.203609 0 210.7885553 0 400.657734 0 227.3316649 0 179.7126375 1.046643329 0 0.1301343431 0 0 182.9894518 232.5602141 158.1733231 192.1816446 220.7854262 0 0 175.610828 0 0 165.674298 0 218.7907798 189.5997527 0 0 0 0 2.840196931e-07 0 0 0 131.2535527 424.1950162 0 159.7679915 0 0 
0 0 0 551.2079851 0 419.1678775 0.005763318933 0 0 0 222.3511695 8.527611375 222.9165441 0 144.8786991 0 0 0 0 0 587.0777174 0 0 0 0 233.0982921 0 0 98.63236031 6.708043211e-05 144.3151239 0 192.6981344 0 156.1312048 366.1322986 69.08510159 0 0 232.4626248 0 0 356.6734848 0 0 123.0424005 0 0 0 147.5794241 0 3.226013859 193.3534289 232.6062086 0.2042602751 0 0 0.000185857762 400.6049909 174.652531 0 176.4431783 527.1250874 0 606.4978818 0 0 0 193.7628133 0 168.2119165 0 160.7944921 185.9894025 0 344.6921281 169.8717586 0 0 0 628.0612661 215.5890439 0 0.03471028498 0 0.006563055426 0 0 0 323.6336027 207.6958426 0 0 0 0 0 189.5689279 0 223.0039508 207.8244937 198.6372269 
0 0 0 4.769481099e-07 0 0 0 151.3006709 0 0 0 0 0 0.9949156016 0 0 0 235.4998936 232.8847664 0 0 0 0 225.7736005 219.2145576 166.6044624 0 13.22387462 0.9744153083 0 73.40034838 207.5719855 0 13.77522177 407.2278372 0 0 191.4126497 0 0 219.2079975 166.7132791 0 226.6240843 230.9852353 151.9615661 0 0 0 159.76497 0 221.3499868 0 624.7935672 321.8370341 0 0.001999522495 203.2636606 224.3062848 0.01175317837 0 164.5841488 0 0 0 0.3312592745 0 223.0737601 0 167.2331442 0 158.6593769 0 0 205.9803268 0 0 0 0 168.4214678 0 166.725411 0 0 0 0 225.8152854 207.7196163 0 0 0 0 0 0 183.9820208 229.98942 130.9904998 192.3698039 215.6725155 0 0 
0 0 173.0984151 0 0 225.8809863 387.2870524 191.2674935 0 0 204.3449337 0 0 0 213.1424355 0 235.6310144 0 0 0 166.3526804 220.9361895 0 0 0 226.3302892 387.4095834 5.72924534 377.4377655 0 187.8659765 0 0 0 0 0 0 0.0561201808 220.9444543 186.4732794 8.74299382 0 291.3546535 305.4738864 394.7965654 0 0 217.7740174 0 0 0 1.904307179 0 188.1191533 229.8348951 409.2734118 0 0.0001257009197 248.1155469 0 0 0 192.4833682 179.8107304 150.9427805 385.8339133 0 0 0 0.001169912962 2.772254218e-05 0 207.4979694 0 0 201.3513375 0 0 0 0 178.7111099 215.6325357 0 230.1898292 0 322.0567374 573.8555955 212.4872617 204.0319445 0 1.937327965 181.332591 191.0166124 174.0034266 189.6793388 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 126.7521126 0 180.9720223 0 136.8267256 16.59474752 189.6217548 367.4009853 5.850626173 436.7816665 0 330.779337 0 0 0 0 150.0866142 152.5858103 0 0 0 189.999084 0 0 0 115.0605646 195.4220053 0 0 0 192.0869964 354.4294018 0 218.5006642 4.460147281 192.4825371 0 148.1454216 0 226.5313372 0 0.3047519754 175.3823861 0 0 0 0 589.3284699 0 194.9848972 0 0 0 0.0006662206442 0 160.7384633 0 0 196.7788522 0 0 21.33953307 0 122.341684 0 225.4005139 144.7954143 102.9119871 10.3740004 0 402.3031101 226.1015223 0 0 0 224.5339425 199.9366587 0 0.1549517565 0 197.9580697 0 145.4919028 178.2584145 0 0.09925424608 195.2201436 0 0 0 
0 175.4256249 0 4.226912041e-05 230.0488804 0 0 0 176.2956457 123.7228159 214.9702609 6.95511232 0 139.372098 0 1.657918273 0 2.077457284e-06 411.4113788 0 0 215.672342 205.4419238 174.6728139 0 0 0 271.5677451 0 0 171.0865123 192.2125688 0.0007416992856 133.0659106 0 0 214.474017 180.3967903 0 0 731.6831888 0 168.7027338 166.3250834 0 197.1110643 165.3857507 323.4539392 0 216.318583 167.3272327 0 0 155.6867675 0 0 338.7651378 458.1761733 0 327.2501542 186.5423405 7.136896393e-06 0 447.0221284 0.150038871 127.926583 0 0 0 0 0.01884587442 0 426.8778315 0 5.019510412e-07 0 158.4020892 215.2276915 0 151.3764707 0.8758481378 0 0 0 184.3392277 181.1170007 124.7278302 0 0 184.7259785 0 589.3596612 0 399.7084712 221.5062404 0 202.7738786 360.0417115 0 12.7060421 0 
0 0 233.9448262 0 0 0 179.5534938 427.5129708 0 221.4093622 382.801644 0 0 572.1462138 208.4485673 169.8637171 0 0 0 221.8926007 0 0 0 0 525.3664021 456.210515 0 228.3400457 0 0 0 214.8178013 0 0 0.0002478229706 0 0 5.827364045e-05 0 223.7879387 0 0 379.432948 385.9983623 126.7879408 227.0698596 0 0 0 0 0 412.7906481 0 0.02094076381 0 0 395.6553912 0 0 142.0141344 413.6644613 0 0 0 0 208.7772132 0 0 232.2652334 0 0.3283224644 185.36227 189.4483011 122.2516163 198.2894301 0 0 419.4489495 0.3057170393 10.51586836 581.9989585 346.5174419 2.527696013 163.4785231 127.1209604 0 229.0803395 0 378.9022719 0 167.7890826 0 0 0 0 221.7179763 0.001488977182 167.4788553 0 0 185.9418428 
464.3083855 0 0 0 0 0 212.5567759 0 336.4483 0 0 221.7053798 214.2125572 0 145.2935893 0 221.1876835 151.069071 0 0 0 0 0 0.7426682927 0 231.0883281 193.22848 191.6333465 220.1855371 393.4106022 168.9205423 139.1370661 0 155.4698496 0 156.6302328 0 21.85215023 0 157.88198 0 0 232.5574838 16.8526879 0 0.0007901851887 0 0 0 161.7230577 184.922565 0 0.001121181159 190.7797598 0 0 394.7106412 8.884058159 193.4835427 213.2219813 0 0 0 0 192.601468 0 0 210.0432363 0 0 186.6318667 0 0 155.5866699 442.395421 175.4593658 219.8935706 0 0.002713365114 0 0 0 183.8164169 221.9213847 0 141.2786425 191.0866873 0 211.494015 0 0 0.0002056240332 0 106.4809116 0 0 227.594465 0 0 392.0050179 0 
0 0 0 0 187.0805468 196.9126336 0 339.8725908 142.5548169 0 0 0 0 0 0 0 0 172.3072445 414.2249188 174.9035961 25.05605133 0 210.7307816 146.3847049 185.5853124 0 594.0572564 0 0 0 0 4.363349381e-07 0.0055719239 0 8.4072749e-07 182.1049887 0 0 264.8148963 0 0 0 0 0 0 631.2038732 185.9397621 0 0 3.775845287e-11 0 0 186.7394554 0 354.6833007 0 200.5695874 159.7353071 0 226.5940383 0 417.8934137 0 227.596054 0 361.0471048 178.2543186 228.7891322 0 44.00874049 191.0107381 0 0 0 422.1173041 12.5653151 209.2880745 0.0599428677 190.8610854 0 133.7654296 407.2675933 409.3679649 0.9925944504 192.9864207 149.8350823 231.3218077 0 210.9102104 0 217.7864415 0 0 0 371.7171778 169.2233542 0.008016762975 180.2242649 0 0 0 
180.520792 0 0 0 228.2138639 0 165.8339387 0 146.1422515 177.660279 0 0 0 0 184.0052009 0 0 0 220.2606832 0 0 0 0 195.6991336 0 559.2876725 0 190.8838294 0 123.8175615 0 149.1278014 146.7438867 0 0 0.006457431433 184.4108518 0 0 0 0 194.6814606 232.473651 353.7041509 0 190.3709371 52.10490958 580.699818 144.8101317 348.7250305 0 485.3670191 159.6917304 0 146.4343782 0 0 0 0 0 0 0 143.0022606 160.3407538 292.8662599 0 0 0 412.9887282 155.0605261 10.49496183 156.4191566 0 413.7291255 373.4671725 0 0 0 226.1802438 224.4310741 0 0 1.760459201 417.4083069 0 0 0 161.1619398 0 181.7551208 383.8136375 219.1109833 197.1573417 0 0 221.1217277 193.7684371 0 160.7837472 0 0 
0 0 0 0 4.610566594e-07 1.050802066e-06 0 158.4083211 289.2094915 0 153.3772746 0 0 0 0 83.14653684 443.2306026 0 0 0 0 183.1978399 0 214.0905698 185.677777 212.9584448 0 149.393994 0 0.001430784742 233.2172496 0 0.03103491809 144.0676638 0 171.0453876 197.6462504 223.9028225 0 96.53917874 301.1234354 0 0 0 0.000351485609 410.776845 151.4042448 0 358.330822 142.5508176 0 360.0161353 186.9684729 93.7169158 229.906856 415.2713867 0 0 0 0 109.9187836 199.4871016 0 189.7046209 174.8422577 0 154.5292669 159.0167532 2.537930625e-07 0 0 0 222.0822961 0 205.1553803 153.6346241 0.2460877472 0 0 0 0 0 178.0491558 206.8523993 186.4841518 163.8737467 0 222.1676057 0 435.1713391 203.9427772 1.246801923 0 0.02010811156 0 0 0 204.2421201 152.154985 192.2773622 0 
0 0 162.2664097 0 0 0 228.9097744 0 0 0.04140285338 0 180.0592254 402.8409095 0 176.7317014 0.01081294732 0 0 0 0 375.951148 0.0001739416706 176.0760406 0 446.7490938 0 191.5470723 0 351.5813839 0 0 4.549114475e-07 0 0 0 166.3157702 0 0 333.1994479 203.2432069 0 0 0 0 0 225.7918058 569.7519879 353.3492189 0.592769481 167.5518916 604.8432662 0 217.6800064 138.6559524 135.5303698 335.5409777 0 305.5881441 0 0 0 228.0633123 0 0 0.0006967997009 0 378.5064194 219.4545731 0 0 0 145.9230932 0 388.7363961 181.6792603 0 584.3640423 232.508064 0 0 1.543844832 0 158.6177694 176.9577584 219.2480848 0 0 0 614.7426024 0 0.1435819177 0 351.0886093 375.7546508 0 0 184.4864464 0 0.1091381466 221.197935 202.6014739 
179.3557249 189.6072739 0 0 0 145.4617618 0 0 0 0 0 0 0 179.6997391 0 0 0 0 152.626299 167.7943011 453.1378627 0 14.84809716 394.0830916 330.5064183 153.2373224 585.0707194 97.71915102 183.1137553 228.7007298 0 0 0 0 214.5040264 8.533676963e-09 397.1389189 0 0 199.3994651 192.3271307 0 216.4622551 0 6.321107306 0 0 364.4689282 207.8067712 0 169.7748103 0 150.172434 152.1441239 184.3754164 0 396.2216088 460.6318376 427.6414079 423.3913864 336.7816896 0 0 0 328.9370334 0 191.3971753 0 0 127.4643239 162.1833385 0 0.0003904338202 158.1441396 219.7677944 0 0 0 300.6074508 19.0994163 0 224.9042676 203.6841712 417.0965585 194.7200056 0 406.4812255 0 225.0255532 617.0708006 225.0906048 0 0 231.2754895 381.2031668 430.6901681 0.01137467126 196.3945888 0 0 0 
0.5487423568 228.7013297 339.6009925 0 0 0 0 0 460.3979916 0 1.390338507 0 0 0 0 0 0 149.4635355 363.9139995 125.9974322 178.2794237 0 608.9812997 51.47342797 0 0 0 222.8595006 0 334.9109287 210.888063 195.7214538 146.9345346 178.0865055 0 0 383.5841812 0 0 0 0.001099003245 0 2.150175156 164.6984884 0.2143004129 129.9779043 0 344.4621878 171.0127813 0.7333229596 0.002011211696 218.4622972 74.39896925 377.7262583 0 520.694144 198.1787228 134.742031 382.8439224 335.2954064 126.8603086 0 642.3849524 189.2055654 0 0 193.3759057 0 3.999170168 20.04214686 151.2712908 0 201.3476992 226.3432298 0 160.5345761 194.2215946 0 0 232.2488592 0 179.8803779 0 192.0404071 0 0 208.9415793 0 0 231.5059836 0 0 166.7405854 0 154.8031319 0 0 0 0 0 0 
0 218.634869 0 0 0 0 185.4789902 0 181.1620832 0 216.2991729 0 191.1381622 178.4109959 1.454759766 0 193.8938687 0 0 0 370.4590576 193.1380005 0 2.739607934e-06 1.393863351 680.9434756 220.4446041 0 397.8039806 0 449.7773422 219.1428195 200.0104363 0 9.165577786 0 0 0 0 215.8308665 0 194.3781541 167.6989783 0 212.4695271 412.2038552 0 205.8519815 2.273368142 178.9887459 193.3390299 155.7319065 216.3783152 599.7215989 0 221.9436402 197.6610279 0 440.157809 199.335207 0 147.2613622 0 223.9815756 153.8568752 0.05055705474 146.8620988 0 0 127.2679225 0 217.2842067 173.7637566 171.3830091 344.5074299 302.4750636 108.8568558 0 0 0 0.7177993224 2.095454696e-07 0 0 0 425.4371861 0 4.788216856e-07 0 133.869052 0 191.9481745 234.2190613 220.2446693 229.7072578 189.3668444 0 144.2376576 0 0 0 
0 0 0 0 0 233.7336014 0 183.3216956 180.9954735 222.1558025 225.5656788 182.2056416 0.009090438313 0 432.4855349 155.2589232 177.7136981 0.03572486592 145.6558102 197.1230261 0 154.6623187 0 423.8369868 538.1891731 227.5834792 0 194.5194846 194.6596582 372.6299133 0 102.6316431 182.7865679 0.0001137530319 414.3517396 0 0 0 606.783538 541.5377235 414.7955418 363.0302209 0 0.05016310807 0.0004161844667 218.7699986 243.7898549 0 0 0 375.623198 0 211.3655888 1.325278042e-06 218.0597157 0 0.002774003668 0 385.6441258 0 209.4559974 0 171.0698099 5.376406177e-06 128.2304017 0 183.0979212 0 191.6652133 448.593695 219.8396357 0 25.13652719 181.6349884 0 0 0 0.07043505125 0 157.9628924 194.1605976 386.1316618 0.003542002475 4.972049224e-09 202.8192201 346.1829863 0 0.7142486766 0 3.035826492e-06 1.570336853e-07 1.608879042 229.4129042 0 0 0 338.6997091 0 0 0 0 
0.02622766726 210.7859856 0 429.5365739 0 0 383.1215583 162.4125897 0 0 0 301.3673614 0 0 0 389.2125624 217.9144655 208.3120322 0 0 0 0 0 125.6837052 0 0 166.5663355 0.04147241942 194.3256004 117.7483084 0.0002617978047 0 0 154.0030272 0 153.148653 165.1911724 166.0545938 0 282.1825824 226.4909258 0 0 172.5835735 0.001351918939 453.512394 555.8923639 191.9327966 0 199.3857741 6.370638491e-07 0 179.1553638 0 197.0883717 0 0 0 196.0509887 0 325.4589323 197.6560035 363.6858125 343.6996149 328.1908826 0 0 214.6852944 354.9534999 0.0007198961228 167.6846761 175.3246839 133.3274059 171.2691952 390.3692133 0 348.6686293 205.9209193 212.3258829 209.3963205 0 385.7457051 0 0 406.8360009 0 136.1498807 214.2104068 0 229.4271526 424.8947899 206.2729339 0 0 0 0 122.2194884 184.7144062 0 201.2949552 193.0507233 
0 144.9800412 0 188.7513838 185.2108174 0.007767651188 233.7209502 389.2249892 0 0 255.5457573 222.2643525 0 175.9732864 0.001713423059 0 0 0 0.0007752601735 0 7.599949455 229.9721511 0 0 0 188.4287701 427.7024261 0 453.2362565 0 0 188.5889732 0 152.7863052 0 176.2836963 376.3953014 0 188.8310838 156.9758307 0 0 137.8843241 366.6221534 208.8895994 233.0483662 0 0 0 693.4603054 330.7755605 0 221.1892514 0 295.9776234 138.4694201 229.6709361 387.1339926 0 0.02372890081 0 0.07511037607 0.04173093734 0 0 0 184.3995325 152.018018 0 0 523.1231021 192.5113441 0 0 411.1689837 8.761820276e-08 0 0 397.0771629 224.0111595 0.03813010923 0 191.2857264 0 187.299718 0.005683761896 0 574.8111847 217.1677112 0 0 0.0005069780844 0 0 0 63.87505282 0 0 0 0 0 
