# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337178
# Directory: slit_pos_6/31
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.32
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:39:58 2021 (1635248398)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0172001; dX=0.26484; Y0=0.00321274; dY=0.269491;
# signal: Min=0; Max=9308.9; Mean=571.813;
# values: 5.83306e+06 104125 4060
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 3440.167319 0 0 0 0 0 0 0 0 509.379208 2102.493258 0 0 0 0 1663.038317 57.38845263 0 0 0 1869.765402 0 955.8454025 268.7766603 0 2137.580375 0 0.0001848909022 0 0 0 2105.621611 0 0 0 0 0 2090.450902 1.151347402 0 0 0 0 0 0 6.292479037e-06 1472.200659 0 0 8.13588381 0 0 0 0 0 0 0 0 3462.512117 2104.098162 1152.364419 0 2184.420657 1964.599763 0 0 1809.427528 203.0336439 0 1499.899637 0 0 0 0 1429.264414 0 0 0 0 0 1769.671697 0 0 0 0 0 1479.526939 0.5827308937 0 0 0 1389.219076 0 0 
0 0 0 0 0 0 0 0 1936.488832 0 0 0 2290.895885 0 0 1256.001381 0 0 0 1680.577842 0 0 1826.912184 0 0 0 0 0 0 0 0 0 1639.792851 0 0 535.1897558 2198.58176 0 0 0 0 1993.449839 1877.235473 1946.582071 0 0 0 2153.239256 2102.529217 1990.239071 0 2023.588717 0 104.5641461 0 0 2261.056556 0 4120.968384 0 0.0002381921094 1474.574091 1954.965022 2035.150381 0.33772425 0 0 1719.811494 0 0 1909.76849 3.140179464e-06 0 0 0 0 0 0 0 0 0 1499.836959 0 0 1614.614921 0 1326.872612 2193.240335 0 0 0 1703.216351 0 0.7057661943 0 0 0 0 0 1081.685956 1519.068484 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022.077459 0 0 0.000127709066 113.2201559 0 0 0 2144.266051 0 0 0 0 1870.719152 0 0 2234.389764 0 0 0 0 0 0 4275.751554 0 721.3889073 0 0 2007.291732 0 0 0 2262.179929 1902.105906 2088.874223 0 0 0 1535.621733 0 0 0 3996.371263 0 0 314.7167092 1823.824806 0 0 0 0.3040770483 0 1504.542701 0 0 0 1851.788761 0 4840.429073 0 0 0 0 0 0 0 0 1336.594961 0 0 1582.888021 0 0 0 0 0 
0 0 0 0 0 0 0 2248.080797 0 0 0 0 3836.834075 2181.939452 0 0 0 0 0 0 1250.64878 0 0 0 0 0 1645.420431 0 0 1074.432284 0 2065.604103 0 0 1922.898146 0 0 0 0 1636.925011 0 0 0 0 0 0 0 2201.829479 0 0 0 0 0 0 0 1170.841793 0 0 0 1055.921028 2157.520193 0 0 2161.393144 0 0 0 0 0.07066922674 0 0 0 1527.235446 0 0 1632.565845 0 0 0 0 15.14226882 1420.568978 5.229263388e-05 0 1.604432668e-05 0 0 0 0 0 0 0 0 0.07657937183 1861.472787 0 1230.394683 0 1192.729152 0 0 
0 0 0 0 2156.811885 0 0 0 2009.69621 0 1697.741034 0 1583.523493 0 0 0 2.755890231e-06 1812.537973 0 0 0 2258.339705 0 0 0 0 2176.846447 0 0 0 0 0 0 0 0 0 0 0 0 0 2135.218238 0 0 0 2272.889967 0 0 0 0 0 0 0 0 0 0 0 0 1839.723131 2046.256855 0 0 0 0 1480.201322 0 0 0 0 0 1845.569491 1884.861921 1830.856064 0 0 0 0 0 0 0 0 0 1821.796796 0 0 0 1944.330465 0.02094856808 0 2288.435737 0 0 0 0 0 0 866.1692112 0 0 1683.393822 0 0 
0 0 1720.116572 8.009932824e-05 0 0 0 0 0 0.001974196856 680.497184 0 0 0 0 0 2117.717233 1614.072896 2237.278529 0 0 0 0 0 0 0 176.8979649 0 3856.220815 0 0 1884.784296 0 0 0 0 0 0 622.4186588 0 0 0 2006.180293 0 2002.019107 0 2243.650845 789.1033223 0 0 2377.459467 0 0 0 0 0 0 0 1587.81812 0 0 1513.871492 0 0 0 0 0 0 0 0 0 2165.992974 3500.788666 1903.510978 0 0 0 0 0 0 0 0 0 2103.9574 1538.904956 0 0 2172.988049 0 0 0 1.547819853 103.8854816 0 0 0 2160.135967 0 0 0 0 
0 988.5371989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003338339135 0 0 2018.837141 0 0 0 0 2314.816476 4421.879097 2127.714364 0 0 0 0.04442860907 0 0 2398.228511 0 0 0 0 2119.007565 0.0005839060244 3.12300177e-06 0 0 0 0 112.4016155 0 7.64851084e-05 0 0 0 0 0 0 2085.172593 0 0 0 0 2038.272605 0.04612314983 1859.816961 0 0 3774.847171 0 0 0 5.139670336 2230.576218 0 0 0 0 1655.317784 0 0 0 28.37800898 0 2286.88224 0 0 0 0 2175.684335 0 0 4177.313254 0 0 1602.719312 0 0 0 0 1863.745356 0 0 2189.47202 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2076.204865 0 1534.42942 2055.060432 0 0 0 0 0 1482.513186 0 0 2034.534475 1209.916445 59.21594288 0 0 0 0 2011.058452 0 0 50.18621393 0.0001273340583 0 2379.069494 0 2094.507522 0 0 38.09747671 0 1256.526121 0 0.0005273712694 0 0 0 0 1050.618366 0 0 0 1397.961532 0 1664.815614 0 2295.55166 0 1824.749553 0 2123.235185 0 0 0 0 1432.29121 0 0 0 0 0 109.1032562 1390.14643 325.1555101 0 0 0 0 0 1660.352487 0 0 0 0 0 1620.016189 0 0 3454.982199 
0 0 0 0 0 0 0 1861.309138 0 0 0 0 0 0 0 0 0 0 0 0 1500.054408 0 0 0 3620.686347 0 0 0 0 0 0 0 0 0 2110.768041 0 1432.80741 0 2324.959571 4196.745466 2261.802139 0 1640.411652 4304.226642 0 0 0 0 0 0 1097.441975 0 1765.441851 1232.659247 0 0 1902.071306 0 0.0003983971278 0 0 1.224262718 0 0 0 0 1487.280006 1527.280149 0 3956.011171 0 1769.65865 0 2097.786806 0 0 0 0 0 1572.152901 0 1761.24816 0 0 0 0 0 0 0 1574.970924 2171.097918 1983.067233 0 0 1982.599256 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1545.869946 0 0 0 0 0 0 717.9362828 0 0 0 0 0 0 3787.815015 5.540562477 0 0 0 0 0 2150.420621 2048.304747 1926.152556 0 0 0 1410.734034 3151.208839 0 0 0 0.004814149998 0 0 0 0 0 0 1799.661799 1637.915899 0 0 0 2708.040888 3845.61899 2049.093782 328.6228418 0 0 0 0.0001605351451 4.387254379 0 3501.458655 1588.346321 0 0 1052.193712 0 0 1798.290349 0 0 2316.125264 0 0 1267.055924 0 0 0 1906.986364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.004265485e-05 0 0 0 0 909.8651466 0 
0 1926.821204 0 0 0 0 0 0 0 0 0 0 4.387915054e-06 0 0 0 0 0 0 0 0 2232.787099 0 0 2515.516418 1499.838072 0 1583.677315 0 1857.245221 0 0 1719.835293 0 7.771419439e-05 5850.135394 0 1344.855304 0 0 0 0 0.01377506694 1.307021122e-06 0 1576.219516 1455.242735 0 0 0 0 0 0 0.5657871797 2065.529317 2182.835985 0 0 1912.178034 0 0 0 1629.39289 0 2036.472438 0 0 0 16.99385228 1683.385174 0 0 0 18.17684694 0 2311.374188 0 0 0 0 0 0 1515.269252 0 0 0 0 0 0 0 0 0 2294.19563 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1180.516439 1601.115026 0 2218.230482 0 4159.559369 0.01317226405 0 0 0 0.441240822 0 1981.477488 1853.627293 0 0 1882.892816 2243.364993 2039.975834 0 0 0 2149.459746 0 1171.172525 0 2584.74945 2196.83576 2280.725681 0 2089.08073 0 0 0 0 4.42645845e-05 0 0 4798.633872 0 0 0 0 1698.575697 1711.948396 1322.201274 0 0 0 0 0 0 2908.366531 1310.755443 2113.621137 0 0 0 0 0 0 0 1844.793399 0 0 0 0 0 0 0 0 0 1576.873298 0 1494.08927 1207.026384 0.1560650197 2161.844792 0 0 0 0 0 0 0 0 0 0 0.006470236871 0 0.5530843655 
