# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 421387030
# Directory: Geo2/54
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=5.4
# Date: Thu Mar 17 20:33:07 2022 (1647545587)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.8358; dX=28.7535; Y0=0.015105; dY=2.87792;
# signal: Min=0; Max=93.4442; Mean=8.68995;
# values: 86899.5 1182.68 7441
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0.01242758495 15.26282914 0 4.329307682e-014 0 0 0.004764665413 0 21.25533427 0 0 0 17.46918018 21.95946913 0 39.65814235 0 0 19.86826708 0 20.90094631 13.64613304 0 5.731807226e-005 0 0 2.451439627 0 15.27780618 2.306958781e-005 17.79518036 7.452607478 0 12.63435273 0 7.267288828 0 19.21627135 0 0 36.09563092 16.00593187 21.36348426 14.75888318 0 4.445185576e-007 0 0.001857970553 5.628525567 14.46845904 0 4.938510573 36.91330875 12.95029603 19.07179549 0 32.10303349 0 0.0011981854 27.09861041 0 14.40469643 2.214614622e-006 0 0.0009855542651 0.001331991014 9.31033228e-009 33.87172113 16.19827693 0 38.38928344 34.82134245 16.8158517 0 0 0 39.03784577 21.00925878 18.93069956 17.01932909 0 0 8.699158996 0 2.531804976e-007 0 0 12.8729185 0 0 30.62989388 18.72014313 0 0 14.560234 16.06311892 0 0 16.89783905 10.14762347 
0 0 14.94434973 0 20.58436053 0 27.08982694 0.0005037385322 0 0 0 22.49374313 0.1388529893 0 10.97196601 0 0 15.37945149 0.8604466018 0 7.222472362 12.97645131 15.35734002 0 0 0 15.81453628 19.25132257 19.03138926 0 0 0 29.89172113 37.23339213 0 16.34914705 32.95596586 16.55286768 0 0 13.11809903 14.7123981 7.963557029 21.38232036 12.35325098 0 16.17158818 0 0 0 9.471205213 30.58424497 0 0 0 0.3206598403 0 0 0 0 0 15.07294969 4.764489392e-007 3.455894576e-007 0 0 20.67336312 4.315525564 0 14.49562007 0 50.94393944 0 0 0 0 0 0 0 0 8.523933387 2.193214165e-006 0 25.42921964 11.71749104 0 2.464587166 13.82714912 0 7.636241163 14.91132185 0 0 12.92755099 0.001573255799 0.2164383586 9.038630727e-007 0 0 18.58835519 
14.34196189 15.60067041 0 0.01515073678 19.48826913 0 29.1395499 2.321232024 30.2827917 23.52131985 14.76788222 19.57326917 0 0 0 0 0 0 39.20464885 36.80479222 0 15.41388017 0 8.278312034 0 38.97197628 16.07660956 37.08762078 19.5389582 4.976365734e-005 0 7.215912879 0 23.25557802 12.3826846 26.03171485 11.19132763 0.08583819696 0.02790838798 14.86832755 0 0 0 27.97427674 3.458933685e-007 0 0 25.08107788 0 20.94804769 11.02758338 0 0 0 0 36.27786078 30.84678551 0 0 16.0406041 0 0 36.88266089 41.38989537 7.977503894 15.77272481 13.9558807 0 0 0 47.65478755 1.341928827 19.93870651 0 0 14.50566605 11.25910488 0 35.98817704 27.93578602 20.62932029 16.81413829 0 16.51710803 0 0 0.04970943854 0 1.717626952 0 0 12.50262877 22.19049683 12.55394352 29.42303988 18.29105395 14.11708781 0 0 0 
38.34900778 1.878627626e-006 15.01677813 0 0 0 0 3.624993915 0 0 0 11.01848191 0 0 0 0 23.29194063 17.29910379 0 0 0 0 0 0 0 0 0 59.90114091 45.63076169 0 4.938510573 0.01319155019 8.522925866 14.16688276 0 21.11623216 22.88110281 0 0 40.80708809 0 0 41.26319848 6.305766395 0.001474971625 0.02132123798 17.87349408 16.06914431 23.4211213 14.63372063 1.349055475e-007 47.21882252 18.79288427 0 9.791496302 9.876540249 0 0 13.2563999 13.7098009 12.70237306 0 0 0 0 18.27188737 0 11.38030653 15.63175773 0 0 9.676084035 21.3993298 13.01155582 0 14.17525149 0 0 0 18.51221735 25.55783663 28.61391392 15.65129385 0 0 0 0 0 0 4.271473895 0 0 0 17.9842268 0 7.06347408 29.30016733 0 0 0 
37.71916075 19.50976915 32.28980818 0.001331991014 11.72501743 0 0 0 0 0 0 3.085019938e-005 23.29918204 0 7.003203575 15.20205656 0.005770664939 0 0 0 22.77442447 0 0 0 8.204022166e-005 0.0002368601576 0 0 0 0 0 0 0.0001216449812 29.3900886 0 21.78900237 18.81270107 44.20752984 0 0 0 8.724251616 46.79963124 0 71.03631816 21.6818173 0 0 0.0009214718957 19.60799854 21.36874055 0 0 0 0 0 21.04824091 22.72797322 16.37466742 39.37624051 28.70940988 1.120276368e-007 0 17.22654443 17.09396866 20.40964475 0 0 0 0 0 11.61249584 7.963557029 0 0 0 0 13.69847288 10.40428675 16.73079891 18.95003088 0 17.38071207 0 0 9.973915531 0 13.76526345 15.68961477 0 22.63722422 0 11.54527427 16.9034625 0 0 0 0 0 0 
21.0926582 0 16.57327555 0 35.35492481 0 0 30.99540061 32.57148333 15.14495035 29.03373009 0.001361078279 0 12.53443424 13.40185741 15.02141662 0 17.55807522 15.35506062 0.01390240813 0 0 0 0 30.86833219 0 23.51228214 0 0 31.00067428 4.981423139 0 16.97516313 13.20483021 0 0 20.04911502 0 0 0 0.001667370273 7.101760013 0 0 0 0 8.382250191 0 0 11.19132763 37.8287974 0 2.283548893 1.698636409 0 13.87114335 33.64549265 0 0 0 0 50.91555743 0 0 12.46037452 22.06418075 12.26935837 5.385615887 1.089161769 0 0 17.89936538 21.40152358 0 13.66656008 11.87136181 5.885641852 22.04804647 17.51160372 0.02110490557 0 24.20825954 0 0.2602555859 0 13.59009821 0 0 6.417208219 0 0 0 0 3.532482536e-008 12.64799298 0 0.0003361434792 50.89401456 16.15421891 0 
11.00602257 21.99073746 14.38094785 0 35.72570566 10.08661526 21.66073166 0 18.3107464 0 0 0 9.510078989 0.2225510356 0.004548971308 0.5310428563 5.642886016 0 0 20.93247183 38.45407793 30.47610388 0 10.22567466 17.39906546 2.622373766e-006 0 0 0.0002347633296 0 19.96687968 1.92990769 17.98636267 18.71128512 0 0 0 22.65780524 12.52194995 0 0 15.04264546 0.001945739822 50.51386093 0 10.75321055 0 0 0 19.98928455 0 0.0407282514 0 0 0 0 0 9.174169759 15.54898764 30.93933867 0 0 0 0 0 35.37738728 0 0 0 0 18.1646983 26.60212077 0 6.745328946e-006 0 13.4650874 0 6.442092306 0 14.21744522 0 30.63756683 17.88515203 7.840390938e-009 0 0.1444044349 0 0 15.45135214 0 3.458933685e-007 16.57005841 19.7810557 0 0 0 0 19.20014536 0 18.64578043 
0 0 16.61989148 20.74917038 0 0 0 1.987935277 0 2.67174213e-006 0 39.02237646 37.87248397 19.62541367 18.41827465 0 50.60675532 45.72758513 3.34913296 53.76619245 0 24.17813942 53.59793921 0 0 36.86267108 0 0 0 0 0 0 5.78684683 5.995741284 0 0 0 0 42.79217177 0 0 0 15.27048095 14.58725837 0 14.48933137 0 18.31895022 0 28.51214493 0 0 0.001474971625 0 0 0 0 0 21.91512295 27.72054195 0 0 37.10006354 18.42718505 0 34.63840404 0 12.93048929 11.1714072 0 11.56182834 20.32304106 0.08760321441 14.03944394 22.7015818 16.51926164 0 0 0 39.42090094 0 28.44901196 0 0.0001975808211 0 0 12.55323256 0 0 0 14.50137994 0 0 0 25.62820955 0 19.63794354 0 0 0.001474971625 
20.65762417 0.0004706810587 0 32.13715497 0 35.80016956 0.7242101098 0 9.364824917 0 14.60954899 0 0 0 0 0 0 0 20.31009013 3.176966852e-006 16.38060573 0 0 0 13.36362664 0 0 20.98297038 0 14.15182462 40.33579231 39.90395506 8.908213628e-005 11.25950907 35.9198641 9.41988918 15.02141662 0 0 0.03043762759 3.422252962e-006 16.66401118 0 0 0.0001530712991 0 0 0 0 16.84377325 19.63790398 0 21.2037801 20.16428977 9.374993757 15.11946796 14.44897645 41.37788694 2.781825411 0 2.018641965e-011 19.3254485 19.88010683 12.11849225 0 0 29.86907652 0 0.0003815485317 0 14.68707391 0 0 0 4.187361679e-008 0 0 21.92811016 0 0 14.17526097 0 0 16.50290009 0 0 2.945459496 14.64208713 0 11.60332005 36.70946519 16.40883758 0 19.18641992 6.637217275 0 16.38330236 0 0 0.0595315665 
17.62786916 0 0 0 30.30147456 0 1.132360825 0 0 0 0 20.04500726 35.1003193 0 0 0 3.745072019 0 34.25312868 11.29765188 0 0 0 20.35447322 21.17086373 38.859834 0 20.60551919 0 14.09004082 12.56748647 0 0 0 18.58445482 0 17.64188229 36.18409696 0 12.45818434 21.9517518 12.35350926 0 15.60245229 0 0 32.22341053 0 22.75739338 7.363340864e-008 0 0 0 17.37297272 0 14.17927445 35.46819631 12.20531928 0 15.71367811 15.8374278 0 0 9.641404499 47.60322811 0 0.0009521599627 13.52887335 0 15.3107131 0 0 37.48449336 0 0 0 23.81546486 0 1.591489824 0 11.51656093 20.98946167 18.86562059 13.86060142 36.15802369 0 30.49563079 15.85277635 0 0 7.156849575 20.89007107 0 37.68777531 0 11.59302239 13.75453036 0 12.70237306 0 
