# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635345186
# Directory: slit_pos_7/97
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.98
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:52:54 2021 (1635252774)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00463686; dX=0.269296; Y0=-0.000221076; dY=0.267081;
# signal: Min=0; Max=2597.75; Mean=605.107;
# values: 6.1727e+06 33856.7 42312
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 493.3828005 176.3155365 0 351.6026162 355.099341 171.0714251 381.8894617 101.9267713 0 213.8338435 361.7561034 707.6833893 505.580493 189.00513 900.8854569 165.3035275 610.5792804 433.7536219 1140.484328 958.0181039 550.0251141 0 219.9615336 733.4501329 185.4183511 477.628405 0 276.8001749 755.7081715 233.6662045 343.1062691 290.7898365 0 544.9140553 477.84248 668.4653481 739.8658576 1096.037575 292.8869991 508.0389883 495.7174522 551.2705512 19.50948589 290.3963753 698.0310029 542.6769209 152.1057053 8.54633551e-06 1037.549352 149.8729116 184.3392975 232.9346283 607.0107382 1291.422413 436.3706777 1014.177905 547.6231772 580.5683485 519.1897215 374.4998191 233.9070569 640.7508056 154.5529394 172.2494613 491.495711 151.6024744 0.07105983952 149.8509824 294.4192744 325.5610795 509.1539804 677.2714148 269.8071794 427.7699335 198.3919874 226.4626181 379.1615906 201.9458608 223.1848892 844.6078523 586.1192586 359.1140509 201.9696569 373.3319992 971.4337343 0 359.7894952 706.5980561 130.9170693 528.0812909 331.5002491 648.1544157 987.4123461 0.06109036091 184.9953084 214.8070792 395.6434655 180.0465737 11.80138902 450.215552 
484.3440816 133.720349 0 593.1071779 205.6504162 322.2633096 229.4749386 0 685.2855869 214.4619648 0 516.1519167 365.9533444 742.0413087 300.717335 401.7012878 334.6081837 557.1124453 1015.375556 124.0987008 367.9317137 153.4738128 794.8385142 655.9708907 751.6534393 153.3507024 1083.25643 493.2021247 355.4723306 214.2062728 1275.338763 288.8562213 189.8754711 552.9852547 423.3831423 358.9766949 366.7253406 340.139814 788.7332741 228.5691532 487.0875824 1385.135047 825.593959 765.9030552 1060.724456 388.2261362 597.0467132 277.4446521 173.6545309 379.7203599 400.1538077 676.4532859 666.2431464 460.4394774 2.198522096 383.5026603 379.7978707 205.2687746 679.5735608 711.5804989 192.7140437 372.4243278 524.1595671 569.3216255 143.1044654 0 168.9948958 430.372048 362.3674478 102.9085914 1013.647699 227.5515275 154.0127185 344.4493691 511.7300835 116.4312635 160.8285034 115.8987905 587.9392663 1117.183373 371.562066 0 378.3292863 720.703454 349.4787413 190.2003665 191.407128 671.0947429 391.3384929 211.0892652 855.9092188 325.9205568 0 432.579891 508.6199426 212.3461183 0 0 524.7820901 293.8127147 0 
0 189.1014043 202.2756683 469.9900649 0 919.8861609 185.0421287 591.046831 129.4874782 184.871207 836.6431249 137.4161735 1204.830961 176.4901921 693.7056212 422.4771673 0 166.7998202 338.5692651 590.9794219 343.1139983 593.6932286 553.793029 363.4407614 885.0141221 594.1785952 615.149369 424.2083623 175.4800995 1169.22955 457.1645347 305.7057564 395.0370654 817.6293541 225.8010947 781.0809854 203.5462644 32.53385584 965.149602 1194.60996 605.1500094 240.2613396 372.954069 223.6671011 776.334586 496.6995575 516.5799778 756.664768 432.3908198 749.539872 801.2985149 367.1961676 582.5161014 168.1835379 488.9244775 584.9883932 190.9298384 830.9562472 1222.541483 233.938855 436.9116187 147.9342483 777.9012308 335.2635824 130.6612085 458.149171 505.7154033 648.9936486 725.997676 260.7599451 227.6903734 165.8184917 672.4291099 668.856007 872.6201883 573.4698774 493.8762465 326.8015803 247.783962 0.0001484204026 1011.34127 152.9054464 1266.86692 1004.42298 202.2463076 619.1686768 559.0163351 502.541961 0 592.0529824 367.2638463 628.6217082 488.5535181 515.1684264 217.7653932 627.4732978 540.5667447 0 380.3685292 179.2724431 225.742897 
178.9954523 330.2263655 442.3943638 379.3288449 0 0.04094122981 0.00635199145 15.38246355 354.3120712 365.8648694 388.4210156 197.132204 707.0475765 623.2747441 394.245306 214.7210074 207.3594309 404.9303409 415.5055173 971.9481477 277.783075 354.515703 4.444843463 5.473049437 536.5617012 0 342.8938466 0 424.6297336 712.7178799 970.6429709 625.0212868 221.1181924 558.4488207 575.3049477 1181.028234 451.8741566 0 397.3949358 343.2349861 1089.475789 192.8745241 695.5579804 1050.705827 525.7714299 944.3707749 0 381.0515411 665.6600492 380.67771 653.3944592 219.2211134 913.6656783 349.4223957 516.7739152 174.9164375 642.7664443 433.415047 1058.698714 0.1160514985 357.6017312 540.9457466 301.6192448 1155.381512 401.7529092 872.6802667 1094.0686 567.7177756 509.0802009 543.9391145 0.1260929663 180.6333895 1231.477494 385.6997834 225.4747713 237.6238513 389.9915624 711.6971166 651.254551 194.2276745 630.3927764 222.5451358 508.053539 0 37.37560856 162.1215213 566.9108491 10.13885723 147.0892259 385.6559741 454.5292813 550.7337263 144.2161763 880.0355215 396.3044871 0.7367163531 348.9250442 364.1640643 0 399.1266883 1292.272125 
149.9282221 200.7388921 403.1199637 498.4741326 643.6949807 286.5944061 375.7227312 371.6481416 146.02351 815.6773867 606.8221179 345.185154 333.836952 227.0764234 202.4501896 158.9249504 403.604913 334.95887 107.7921882 338.8411891 227.6052344 158.3894828 734.9304493 791.7915825 292.3824658 357.888243 155.8005682 467.0936061 376.496324 403.5220621 361.5871489 162.0283007 315.7937978 362.0595713 704.3543293 589.7321048 665.1387336 204.8663588 733.2134152 202.2354334 281.4226925 380.0565428 723.0290436 626.3836046 401.487935 189.9507951 573.3238034 186.5645721 167.8810431 184.0840102 1239.516497 1020.370484 413.790575 1160.028329 216.6858698 475.1557508 771.4432171 651.8822288 334.6367869 560.7979115 1149.32922 530.101158 660.5682483 273.9569679 860.244496 412.5261612 342.6111185 974.113351 360.156532 416.7626455 189.7463029 172.4904691 345.7101453 637.381817 212.628892 482.6874579 1064.436605 409.9587184 851.5781986 270.9146471 235.4354732 482.1447954 623.9266844 757.2570702 721.1440511 469.6976112 524.6099245 636.9919832 0 546.4504298 820.9132909 495.0005917 0 307.4978971 337.858383 211.2713921 0.0005345368512 0.09744748688 218.2230303 569.0482014 189.0508965 
176.876726 337.5673969 7.623616816e-07 465.0809491 417.7214356 523.4012043 1036.625941 334.9768676 320.9979975 373.4408135 1142.879433 375.1104898 574.9888362 478.3049351 167.9709612 229.7138415 278.8307992 958.6920473 204.4303716 618.2618819 785.6823389 704.8171981 433.899333 575.089731 447.3245876 509.3766783 589.641393 458.7066995 422.4483713 231.431541 635.8547944 198.7998988 0 558.006342 618.6700935 132.9097185 0 366.0298555 372.0301075 818.9354366 0 153.6874782 469.4068757 535.7191123 434.068807 384.2615803 710.7906378 3.794868052e-05 411.7697732 597.7130728 0.5339766416 397.6986088 353.4958354 338.5129546 180.4468577 332.7589893 426.4834245 901.9388418 813.1307218 548.3336499 490.0349813 404.2068299 558.9672505 833.5328693 283.4567618 1599.477991 859.9101079 492.6066978 509.5398703 835.1552124 557.0670083 401.1666555 418.3379626 1545.758958 720.8024438 387.2141655 1070.687188 602.2524333 844.263824 611.7699615 0 687.7846575 217.6549499 1073.172292 445.1362452 612.9304617 188.2605202 231.0582919 648.3463306 156.3695811 0.00397045989 419.541803 126.7068688 0 150.1785529 0 419.6734684 202.5132857 958.7053694 225.4863445 206.972412 
0 125.0299471 0.005401919141 0.9159273102 175.7513955 313.4297811 116.6378469 0 954.9681018 0 335.5448377 168.250416 214.0175626 1112.593041 932.7512085 3.190237556e-05 347.5342492 409.8461375 188.7568941 226.109919 177.4470511 447.3928652 168.1554746 522.955471 577.0937323 474.4563019 498.9728076 537.7291388 362.1043453 217.2666471 560.4239606 203.7795284 382.0539894 415.1120467 1159.826823 704.1107815 718.3326925 593.0647133 484.4602614 652.5918973 165.4609047 179.6372068 384.9349643 543.4319279 347.3056834 426.887053 620.0631159 1.325802352 472.2085988 848.5541198 377.7182933 787.1393212 496.0356088 199.6229714 439.0328538 131.1401922 181.3966638 344.3897801 172.61803 241.0746465 840.885053 150.2091207 1118.134802 400.2226855 551.9582812 164.4209058 377.098038 170.6909446 119.0957917 0 0 399.071135 760.3187736 972.8079041 528.4162771 825.9287304 822.6965017 406.6891764 941.7627744 227.4270873 359.0518608 414.976071 796.4231205 210.534853 207.8452219 636.3436173 0.03137568565 383.6660107 258.8196676 973.3390831 606.9354825 429.8606341 545.0307707 1218.117429 540.039399 579.3348747 212.80387 810.93865 412.4684747 224.5467417 495.4933928 
0 0 360.9903018 190.4725632 742.7008492 174.7804313 202.1848516 775.2544618 537.1581616 0 668.4318461 612.7773241 727.017782 218.2634867 384.2363412 0 680.0924524 304.4509143 370.0369689 371.7243335 691.2309203 553.4562601 630.7339641 688.3314268 546.6940635 703.8004124 920.6902613 317.6210256 1220.04352 335.3374669 515.2073836 819.4013772 211.4034353 160.1998815 397.6091567 506.4657057 394.303201 391.1393268 794.7184129 440.3480615 0 446.0017958 387.0780037 712.6615803 525.2433446 677.6094982 362.1146408 954.1264167 465.2757971 387.6302864 602.0508246 772.7571957 1384.24018 729.5318446 630.9732995 535.6223196 444.0731366 615.0401834 0 333.0748567 1054.127786 0 597.7404852 244.7791578 260.4862832 1185.666537 346.925277 559.9199515 592.6218324 12.97861477 487.8923659 220.7958405 189.1778154 432.1389838 0 397.156558 471.1840861 188.9780023 452.7826558 531.6206929 808.2648943 163.9686879 377.2535467 151.4189199 149.9064752 390.1001677 703.7074214 426.4605336 918.4694057 950.9176825 518.5576798 384.4451326 385.4908734 0.001139513774 387.5477881 121.5493252 555.0989399 525.5884714 0.0002423840298 101.672446 212.861528 
229.9157433 92.23218877 0.0003065403191 0 476.1309334 0 232.0193119 3.162780831e-05 230.2300601 788.5206629 151.3879212 226.2631853 417.3691087 464.7641314 562.3371885 616.8000371 500.3128083 0 298.298261 380.7298878 225.9126835 440.6025934 152.9293804 418.9781841 159.9516417 0.1800681207 188.6473646 320.808366 473.5459675 825.6468393 511.1253854 736.8039565 181.0996475 855.7924723 217.4787675 307.28246 193.841684 824.0884677 522.1592485 707.7528305 0.0001680898538 584.8446978 581.3507201 385.5431571 1450.500256 624.6999904 747.7283649 337.5603942 1224.402385 707.4716951 768.7047466 400.3264073 612.6511442 742.4726352 1036.393464 1051.313901 344.7051388 803.9248017 1148.356821 369.8845858 1389.36673 401.270686 347.7464441 0 502.2435685 612.8542419 981.2025902 511.4797995 507.1204401 127.7718532 545.4150014 210.3933464 432.2623028 408.0813603 829.7260622 186.5620734 439.5551313 602.606648 590.1150041 789.4342176 7.232364453e-05 264.4154097 282.7063501 242.0704052 750.9768169 367.1562708 260.099078 8.279275347e-05 329.1045304 165.9500752 412.3779121 185.4003376 179.2637494 410.3848786 181.6977556 364.9211818 474.5079931 210.6343683 288.6574487 868.496341 393.4620919 
188.8434073 272.7751015 501.653115 438.9990717 215.5838537 390.2297606 164.9296949 384.8536998 0 151.6058179 645.7388024 808.8265468 389.4696402 134.7899724 985.4980562 7.43811429 464.7936085 359.364564 222.3333372 592.6320227 628.2514761 456.2877047 883.4613725 796.3611059 397.0207273 300.648746 411.7893302 211.7368297 740.7752471 1170.258312 747.1360421 421.5700809 354.1238269 661.4226228 222.036396 691.5262471 448.8933452 610.7778562 240.9953737 871.617169 337.2018569 1921.950778 343.253287 402.1420489 531.6123402 166.1154259 662.6489831 715.5457428 3.239577947e-06 389.8064193 579.6684719 153.3758819 792.2634078 1055.711565 739.5311201 719.1460258 878.5717471 452.8367982 282.0437229 936.1509272 402.2003798 985.6173762 455.6841423 353.4407868 839.2506789 890.0418494 200.6876973 209.6541398 1260.851427 716.9097444 747.3562432 0 427.2103528 726.609588 453.8434874 518.9691765 1080.190705 840.5107716 375.1021234 1168.515008 446.2048723 507.5151932 514.2382101 150.1878867 0.05215879832 738.3606061 1094.410361 600.8131102 479.9764416 675.3828962 201.299137 0 1063.750398 389.2183618 0 338.8879953 189.5571698 158.4504424 1349.453658 207.0298589 495.1776841 
