# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635354693
# Directory: slit_pos_3.2mev/29
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.3
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:10:40 2021 (1635340240)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 35.871
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=0.00969873; dX=0.872872; Y0=0.000610026; dY=1.56402;
# signal: Min=0; Max=676755; Mean=74393.3;
# values: 7.43933e+08 401508 4.53418e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.119572438e-11 0 4.174070339e-11 1.011903501e-11 6.391454933e-11 7.9425536e-11 1.784465558e-11 0 3.045795629e-11 4.058580836e-11 2.076772622e-11 0 0 2.293123512e-11 2.615950097e-11 2.925909725e-11 1.1710921e-10 6.014063628e-11 1.498317243e-10 0 9.42715749e-11 1.068953329e-10 1.762451851e-10 0 1.1064643e-10 9.910650695e-11 9.705276924e-11 0 1.066048348e-10 6.523409941e-11 2.136938576e-11 4.512768217e-11 8.224372564e-12 7.286303643e-12 7.917005132e-11 0 3.130795612e-11 0 0 0 1.190549402e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.379381041e-12 8.678166868e-11 3.877277231e-11 1.042722706e-10 5.519023289e-11 2.744424943e-10 1.924819073e-10 3.202071949e-10 2.691853774e-10 2.628261e-10 4.993354272e-10 4.223950579e-10 3.790759365e-10 5.825802446e-10 5.732071749e-10 7.268115878e-10 7.453715836e-10 6.327522067e-10 7.074511177e-10 6.448860371e-10 5.862850505e-10 9.605307244e-10 5.788735847e-10 9.513640224e-10 7.719082508e-10 6.066611925e-10 6.067858523e-10 8.149040338e-10 5.892086852e-10 5.545370958e-10 4.178564217e-10 5.645947866e-10 3.956040311e-10 6.538033623e-10 3.612607573e-10 4.17249686e-10 3.253612564e-10 2.275110758e-10 1.641393382e-10 1.339809588e-10 1.551732199e-10 2.17618418e-13 0 3.731211619e-11 5.94359348e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.866394105e-11 0.0005135805835 0.001387263303 0.002015920337 0.006090102662 0.007115793306 0.008071064347 0.0113741341 0.02039561062 0.003514784975 0.01032837442 0.01482284926 0.02444021198 0.02501802579 0.01627805414 0.01160186116 0.0242381646 0.01427132573 0.009436406916 0.02511355189 0.02640565095 0.03395102924 0.02794565378 0.0259692045 0.02230284908 0.0143381572 0.03017996903 0.03652374521 0.009264353307 0.01991504172 0.02197602231 0.0449435294 0.02272482022 0.005337327733 0.004935145515 0.01107154668 0.01861607069 0.007054038579 0.002049412837 0.0007473236894 0.00142058209 2.006188643e-11 0.0001539282946 0.0008834108369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
