# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635354693
# Directory: slit_pos_3.2mev/29
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.3
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:10:40 2021 (1635340240)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0122714; dX=0.347669; Y0=0.00106402; dY=0.359926;
# signal: Min=0; Max=2997.37; Mean=497.131;
# values: 5.07124e+06 33314.6 28478
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 24.36064336 0 0 170.6386199 0 98.71474441 0 187.38144 615.6307303 0 0 399.8160719 378.5054543 555.6963146 1.313623705 238.0200992 230.1336031 180.0748304 608.847233 0.003678700464 188.3708504 396.6065233 321.8626976 254.9280141 373.4022125 603.8003948 424.4764714 762.7808164 250.0746189 445.9027738 419.8346639 374.5899096 158.398544 367.2810428 936.9385109 192.8611582 798.661943 0 0.0001375997065 0 243.4435167 179.5586638 11.9587155 403.9735228 248.4062084 385.158546 108.0770522 596.6724097 790.6370165 219.4799697 1083.05014 179.4586024 412.8566523 0 292.2696286 231.6615509 111.8611726 159.0490445 205.3659514 176.6219305 186.1685324 234.0929783 351.9692891 402.1881684 313.1989677 189.533333 210.9356018 404.7996838 1.671191283 238.7037741 0 159.2266129 0 0 0.5846895804 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 33.79538143 0 0 0 0 0 0 0 0 0 0 433.1247932 0 206.4527775 751.6347036 214.1381416 198.020292 377.2771909 141.1425741 0.2606870211 393.9428843 0 348.2833698 196.3452846 318.2261079 0.001528245143 357.4029404 869.7928427 190.1495199 289.1799904 599.0431253 483.0724367 474.2268839 184.0177041 188.1049847 0 174.218775 376.9032663 745.3996758 449.6077569 572.5339132 748.2677356 173.8238817 244.95568 166.8013476 163.6811895 338.5595358 385.9427791 283.7011073 0 189.6905789 468.5170772 578.3418907 192.8417257 0 399.9233974 690.5974419 370.6980513 537.9981328 879.8372761 611.4503159 542.8820345 0 0 247.5984024 344.0416379 0 0.001147486143 0.177819814 0 0 194.0267592 186.8811213 253.1814845 0 251.7989629 0 0 169.0572043 207.5829321 110.0382456 385.0561518 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.4916958 9.113612015e-05 205.6920145 200.8790752 208.8720689 5.186020792e-07 0 0.07849892935 0.001691161798 457.8214539 198.2990579 215.4686649 656.5018676 203.7956622 0.03750257869 248.0222494 322.655332 0 171.96238 224.8133323 745.7588928 199.9168939 0 338.1189489 892.4895803 696.5672224 549.9396293 621.9970775 401.0722055 257.5773177 617.1042076 0.06055205084 211.9383938 400.4983346 193.0796294 900.8065378 573.5770888 0 999.7291592 99.55661051 181.6694589 524.613357 369.6606937 970.8091055 421.8481047 232.8712901 527.6525175 457.6136998 252.8980366 444.5681663 1005.796991 262.9866684 0 445.0582819 305.6988684 810.4725538 531.1516173 51.3612334 239.5992446 401.6827695 23.63908847 423.3892914 251.5510223 441.039527 534.7774459 846.3429339 134.2015991 0 165.5506996 122.0253923 0 160.1442208 0 0 113.8346786 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.9487721 0 0.09707602227 202.8859865 1.026513621 173.3859373 0 221.7253927 662.6874951 0 0 9.227997462 0 0 189.8028016 356.0174455 434.1144256 0.0001694490636 734.6522177 0 196.0760228 471.8557854 160.80269 904.0651112 235.7815908 233.9742114 0.2495904001 188.7944868 233.1586581 446.5760164 1001.755792 0 1159.961676 446.4024704 815.6780797 408.7712784 623.4385675 674.2020574 731.6749303 361.3694967 598.6176813 210.3746145 526.4824194 238.1685904 451.3622524 249.5458608 522.620855 616.6366222 819.6856286 412.2452301 395.1537218 600.6419757 1.400240476e-05 567.8371169 417.3093533 348.2184284 443.0578494 1089.334623 235.4855934 588.84299 513.2087259 107.5009997 0 170.529247 204.3763661 0 255.5599804 135.9801302 164.0559316 0 0 180.5707315 162.0711954 0 2.596779806 0 132.9395933 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7.110185974 170.6427573 0 0 0 19.78205621 0 392.8691293 218.1968082 357.9868083 0 0 0.07330208357 0.004290777201 1.905230111e-05 0.0001101042909 200.4776058 221.3822663 193.8058631 0 497.3879929 261.1550099 225.2491904 159.760602 461.2969148 0 0.1642626971 0 701.253236 449.7944956 199.2145108 562.7077667 195.0153084 696.7808817 1372.712931 145.5527584 190.092776 229.3985441 592.4667817 198.5603554 486.9615455 499.0989214 428.7841614 0 257.5291306 0.02899964853 988.314907 40.52827404 0 196.4304517 1068.6676 189.0475352 207.7028179 389.6285239 229.2471873 452.0829115 471.934919 154.843419 192.1003647 628.3818122 388.1058494 761.724458 383.782911 433.061468 382.5025163 36.7750207 398.7346654 0 190.6245799 0 0 0 0 0 0 0 145.191039 0 160.8285472 238.1120345 0 0 0 134.0254288 0 147.7929343 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.2300153 0 163.6415332 427.9995006 0 0 256.9025472 0 0 201.162864 223.1762297 333.9632373 440.6290405 154.8896294 281.3036649 232.6256882 479.6957978 43.50917118 237.7811729 180.4653475 610.5052021 1215.633662 620.8552811 0 376.9413343 917.8251696 179.2062797 18.81235102 191.5475122 802.5434973 0 799.1063741 685.0383214 0 638.4262124 178.6935757 704.3670584 214.9411571 391.2470686 253.9560689 306.2584585 231.6755333 884.7376308 358.7102048 3.788135598 412.2158079 434.0057078 988.3727021 247.3908899 950.1584732 722.4878213 4.302553729 627.4362739 180.3345147 242.7509093 571.541005 645.6013566 180.0074697 483.7795935 406.6361548 255.100553 463.2809657 106.4561762 26.22264096 176.6682371 237.8002764 501.6097042 366.0383525 0.0005777713048 148.1160191 145.381013 159.9806523 0 0 0 0 113.2332222 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.8273287991 0 171.2708578 225.8762648 0 184.3508192 698.2195101 0 231.4726579 241.4079788 2.546340574 0.01931959304 247.7309706 260.3680465 0.003470682884 121.3389949 228.8920549 629.3172255 150.334548 477.287038 196.4945179 411.4328516 1059.368825 188.4392718 817.6046937 301.8222168 942.3840926 1224.540399 325.7657466 250.4196972 252.8338218 1019.773139 222.413249 446.1677282 177.6045289 237.5064251 1023.038619 368.6947124 506.1681787 1055.216341 985.4793428 854.4987453 1056.942933 643.7331462 249.7234808 611.0574539 395.5999961 1046.623382 686.115208 268.0936248 667.6705345 645.7144964 8.558718338 214.2576418 627.9204831 589.3755228 158.4285713 0 437.5496601 166.1009834 0 514.1856105 647.623151 470.726617 206.7267212 205.192399 485.8485228 0 464.3175232 230.030632 0 139.6425104 539.8931165 0 0 2.681831272 0 0 0 0 0 167.5312328 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 119.7303823 198.7243432 0 0 175.7288955 171.1381121 170.7692035 0 0 234.7389508 493.3116975 197.221259 511.0023227 427.8664303 183.7110538 0 836.8017091 226.8740175 347.6106016 0 431.3142063 484.1289734 223.1512115 490.3240252 183.9161267 652.6357303 346.5763132 1839.146574 396.8965689 695.3401086 621.6229472 409.6947605 623.4477772 169.4545235 725.646484 815.1403701 181.9769343 437.1786866 356.0148543 953.5189947 431.6984997 1038.973835 1200.272536 764.2750609 160.8742795 393.7871826 0 555.1716994 433.5246814 451.067423 230.194839 1234.621421 635.8223282 190.4369507 548.4690669 430.5255861 474.108146 245.2008887 590.8506122 184.1734008 423.0879185 0 0.4390472228 215.5918324 0 1.472103432 0 186.1432298 0 0 210.9382364 0 0 156.6965244 0 0 0.803529864 0.3222221243 0 0 0 0 2.884793531 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.5306073 0 0 0.0003123113227 0 217.8300243 0 189.3544006 0 0 371.3125604 0.001030412895 229.2572525 513.6009606 0 1071.249945 343.6027274 583.6285113 958.7988544 694.3162999 863.0818409 1042.643189 509.0809106 832.1698742 758.4349604 824.1450416 1591.293525 232.5969439 0 474.8284262 731.9896938 118.97455 261.1437263 349.681045 594.5068611 561.0627923 1122.312079 642.8076314 1286.862456 836.7386015 838.5021875 374.6808817 690.0081874 691.0886945 664.8189534 756.0077629 464.4090366 5.55236398 453.2845742 235.6945799 640.1641582 392.4678038 402.7657711 388.6694508 184.698867 451.6123868 317.8083452 444.3046431 2.600222529 470.7458924 1062.708591 470.6677667 231.9856103 399.3051659 256.4124714 152.6957425 0 0 0 0 150.4162509 435.1396451 397.0562507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 212.6749239 0 177.1260203 178.3646345 119.0855647 0 218.0092266 0 253.6977977 232.3698139 159.8339163 0 421.9584498 596.2428922 256.2430721 428.1525061 849.4610066 458.256024 599.7582099 284.8018447 644.4813558 407.8363618 584.689866 425.8569892 260.8514025 310.3531412 0 492.7828587 941.2787616 114.4651015 489.5366887 476.1886358 939.3245135 246.8276552 251.7766819 849.5004276 429.5064868 958.4772574 828.9494627 1020.249761 502.923417 179.6848975 660.378667 636.3005888 177.2780737 183.818625 1378.762258 983.3467851 946.3790878 208.1983218 251.6326612 713.8734804 1116.442432 680.6142626 622.7155786 925.0068319 407.0933466 356.5080108 0 656.0746107 570.9640364 272.4270346 4.867914158e-05 249.7302596 614.7989426 372.0376676 648.5599873 180.1192452 3.728416989e-05 423.7734428 0 0 0 0.1451574868 0 0 0 0 0 0 9.715311313 0 0 0 0 0 0 0 
