# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635378698
# Directory: slit_pos_15mev/8
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.09
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:40:52 2021 (1635356452)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00513003; dX=0.308278; Y0=0.00222035; dY=0.348062;
# signal: Min=0; Max=2572.61; Mean=501.335;
# values: 5.11412e+06 22914.6 97586
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.152954214e-06 40.33828095 32.64556689 0 130.3316082 0.0001222212124 101.6538954 216.7647348 0.003272774959 170.5459639 110.0811572 467.1070663 348.1463297 96.07359435 21.99623087 112.3896475 269.4213423 181.811171 348.1986897 73.24068393 216.059488 122.1349226 13.23286622 222.2862195 320.536245 154.5501045 182.3903966 225.5852056 222.5855196 183.6930574 114.3874012 0.008257705792 114.3115188 215.4227361 168.4930314 269.6483903 72.61201182 707.5067296 172.1376565 99.02284273 221.5177959 116.3366373 219.1359792 2.924798018e-06 151.4001127 195.3826782 449.9732043 1.412972534 107.9892504 124.577353 0.005246900762 222.484508 409.8311103 84.50777093 271.3839669 63.0818349 175.6158626 113.7706464 0.1397690291 10.55308973 0.1621570087 91.74898318 0.7993573274 0.1494260703 0 0 0 1.605056054e-05 0 0 43.99602828 0 0 0.002190256928 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007589081589 0 41.06211249 0 34.01646486 43.12144338 73.66332823 0 145.7491943 221.1200487 112.7349436 203.3181707 57.69275203 118.4756601 98.01471641 102.1155483 200.3618188 388.3509249 88.09469142 59.60475145 0.1118297358 313.0929009 213.2111515 321.3798564 2.267132519 272.2389003 318.7109118 153.2703525 275.7520214 219.6188038 109.8392595 362.4612594 116.910288 203.314681 190.5250731 227.9047286 347.2938996 277.6884512 4.428458341e-07 240.3654918 106.3987036 390.5518773 287.1220626 300.2485726 277.219789 0.009623825757 176.1440905 198.3219699 269.7349128 405.6458199 102.6352708 249.6815285 106.3716051 113.4102049 0.2678867482 143.7273738 103.89037 0.6357289208 257.8317331 80.22874314 98.24070264 69.95425977 93.81486312 0 195.1413841 54.58931076 65.62219794 97.86088051 0 0 0 67.72550761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4.208245431e-05 16.47622309 0 13.50032773 0 0 26.19476777 2.362732616e-08 58.14730658 164.3319262 67.52270372 276.5410048 2.660817836e-05 336.6393851 232.6478442 168.2432917 118.0871055 224.011037 275.1754868 200.595813 419.1355638 599.7502661 257.302844 126.3290923 276.0185452 218.1116586 58.62814664 578.222962 131.9584994 111.2742145 211.976226 614.6035775 363.0394569 113.9931474 349.9640084 435.7022697 4.183687963 501.1838185 318.8619893 158.5429698 273.0148729 359.6833739 369.2869031 146.4625978 117.1177271 54.07889696 375.5821029 354.2238852 450.3702702 561.9588483 109.2664558 321.4994259 0.01094772676 407.3657596 189.4141906 188.4506785 361.7807965 291.70198 217.3185792 84.07053351 12.83398024 254.1486819 109.8645488 0.001027630993 181.8623046 32.9972387 102.0067608 5.285316742 77.19621691 0 0.001287008926 0.003025648952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.01471210951 0.0004429164716 0 40.78045138 1.370722377e-05 0 0.004923705668 0.0007827842281 54.71383816 149.4255298 156.1207254 221.320279 138.4471981 92.29803984 118.8851874 68.02538945 178.4081769 170.8636784 265.4244435 441.5663694 83.56878 143.2808768 117.4411759 636.043775 216.6303763 107.8408919 91.60440839 1.498387024 128.3677985 297.0041475 143.724749 472.0844719 180.8300749 0.06451669611 110.7035996 432.7219306 321.6706868 341.1689261 350.5736723 212.1243145 186.0700146 105.1416515 365.2151872 71.13198343 174.4441808 104.332711 262.4934592 241.0344806 5.516998554e-05 79.09708988 113.5622604 280.1459032 1.520177689e-06 314.1092659 341.7576056 244.09281 365.5241557 19.22125159 31.7490553 434.3834488 228.0417096 250.8719755 62.1170217 55.71882951 78.94601645 0.006683277291 0 96.30298459 204.9105843 107.6792847 72.66513505 189.6681961 0.0001006190256 4.210867719e-07 0.0008559972894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.006889850735 0 8.663283481 123.106062 3.869449702 0 2.644806752 0 42.6595167 0.006438630638 154.7024637 108.4689299 382.1597541 0.0001758211599 339.3109712 238.926385 305.178602 231.5603291 0.0004010864327 124.7354493 278.2846285 180.5115821 285.0387856 203.923116 89.86213985 227.6225741 270.7694869 319.5144791 456.8488029 492.173957 197.8437189 119.0074293 205.1047273 3.371675435 380.9217935 317.8722861 357.8160626 743.9986563 289.6921275 612.856593 290.0294622 204.3070874 348.6764917 487.6320125 190.1181659 417.0247657 117.848064 259.679363 568.0273451 167.1567188 193.8664679 14.46032683 171.3768562 0 35.25954321 172.9957057 72.14777272 204.6954604 435.5798837 0 167.6820315 159.2960698 80.23931046 332.8614102 72.40555744 178.8450569 92.47258969 0.03599267008 183.0275524 95.76917817 92.31454287 0 14.2498211 1.596523317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.183099403e-10 0.221966095 0.0001061100365 0.7604782278 0.1431494608 198.0079997 112.3648042 177.3952283 152.1797855 163.4000443 231.1204556 208.8796147 167.1929493 0.5547410557 346.6264479 26.19075056 218.5289971 289.88213 222.5717237 292.6809592 358.7707533 304.0614652 152.5715049 410.6295152 682.9167595 425.1379618 572.8054582 561.952299 282.0677756 278.7312944 94.56783562 432.0886436 592.4419483 489.4837599 581.3072451 206.9065285 79.24070302 312.9931099 343.7562786 296.9427696 246.2870221 41.68106498 362.7379094 663.5648261 112.9393585 229.7039921 381.3533469 238.7698887 351.7373564 168.7480858 307.7031885 105.5553675 176.0201085 280.5219749 258.0957864 244.0523207 296.2285821 95.69769502 118.8946108 100.6183061 163.4474784 155.5799765 79.49498847 0.001898557482 96.43980157 159.4176118 98.79213889 0 12.14202024 20.49518562 0 0.0001595619185 0 0 2.325981053 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.810583555e-09 0 0 2.942508984 71.01446687 0.001285974364 48.91868324 115.185749 91.98385231 1.463842861e-05 413.8876422 60.97335336 246.246497 483.089461 63.78671691 324.9217038 371.3092112 476.955205 822.0945046 284.8792659 918.0678946 364.4761604 221.317966 27.3013914 255.3009181 936.6780789 374.7383066 724.0142474 354.4040585 517.36927 214.3534633 561.3068036 137.3627724 329.9552608 618.4186409 305.7381234 352.7070443 185.8358809 433.7504413 541.3906446 489.280328 243.1216106 253.0841183 98.18979595 128.8463578 1038.636097 442.3424127 233.4558114 388.4995376 274.2410249 423.1667832 333.4096259 511.6576261 216.1282351 225.9091431 378.8664078 78.85442806 310.8088961 352.5285545 272.5435451 140.7302738 192.3396711 95.77886951 77.99308253 106.0747013 259.2677974 82.10624165 101.4148553 0.7533730816 205.412164 0.5226790452 0.0001041762306 7.864598418e-05 10.68061034 0 1.410050301e-05 0 0 1.077456835e-06 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.02293324762 3.240560185e-06 0 0.162299146 59.27655037 0 3.775631211 0 118.3692565 121.0940438 0 53.72087464 152.3774238 111.5767872 103.8595436 61.8628446 287.0765517 235.1294833 706.2470423 260.5883612 404.9710716 289.6312965 583.9868201 422.4587737 568.83965 396.9373778 487.0534774 224.5727711 313.8774165 620.1379456 418.1834534 761.6213938 593.7225194 574.0800715 453.9303494 378.4639712 508.0697784 660.5721166 924.7082263 592.4068703 386.094814 318.940903 204.8976495 644.5139914 678.4277787 413.0146334 366.5153691 471.9800475 647.9321625 600.1284045 483.31146 174.2664112 653.6019464 433.3946794 101.4299641 527.088692 100.6608635 552.0946448 227.2297356 445.5996239 199.4557788 285.8678861 96.76436906 336.2298477 189.244134 171.5897388 102.5732321 3.322527577e-06 108.3114386 480.8630739 0 1.551090034e-11 110.3341457 0.02878431339 90.17243579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.824737951e-06 0 0 72.74279661 27.82719759 49.03519819 0.1331690318 158.8687524 125.6155953 266.0302925 0.04897375967 119.4981792 152.3258965 367.5451009 395.4015263 326.9249476 383.8772395 327.614392 1054.842983 567.0478935 389.8807266 503.1859958 199.0816799 398.5339194 380.9241843 386.6941475 1195.317694 428.945254 663.7085322 625.6567777 422.9581662 137.127178 595.1727853 508.6283693 489.543746 298.0757352 493.3474312 801.446659 284.3870809 693.7684744 517.4567842 621.7170234 498.0529557 359.5567669 574.9046271 422.4777456 707.9854672 387.3258948 507.3176756 368.369238 362.9265811 500.5345647 220.5317667 326.8871949 521.9268481 157.4447074 551.4751258 806.3429103 360.8893333 295.037655 104.7306842 209.9469307 79.27889363 562.2488033 393.6778345 232.0554174 20.30628318 115.1409526 2.965442186e-07 7.35760556e-05 240.2503469 91.65056372 0 0 1.431348236e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002398165211 11.87071162 0 0 0.00404643319 58.06704895 114.7076386 0.0003487360567 0.4487064036 199.3986566 220.2736375 0.0005841451372 742.8650808 543.7485714 632.2087022 328.2830176 749.9011961 646.7728774 333.4354949 266.6777115 603.2367711 739.590236 918.333853 598.4162706 480.0807658 698.3118558 430.6457479 1024.314156 1004.325999 314.3984342 547.5225411 932.1093351 611.2516249 495.5733886 460.3922837 812.1669682 510.2864656 631.9633268 886.3663293 587.9566662 99.24711339 715.8394624 373.3726801 549.9180449 928.5680208 736.8222387 341.3747953 517.3625884 442.9387228 439.7885256 741.3572213 666.7129366 606.7729427 652.0170834 431.2411842 568.1284978 321.8379103 202.7230873 464.3592791 551.0411785 135.9220345 81.58448105 281.2383991 137.9522453 450.5381631 316.3264931 284.6043648 1.83639554e-06 71.5992135 7.955927621 191.7724221 83.20927918 65.16913441 9.672597689e-05 0.0001113152969 4.626538701e-05 0 0 0 0 0 0 0 0 0 0 0 
