# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635370503
# Directory: slit_pos_5mev/97
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.98
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:17:15 2021 (1635351435)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00938199; dX=0.34166; Y0=0.00111225; dY=0.355369;
# signal: Min=0; Max=4199.72; Mean=868.197;
# values: 8.85648e+06 40282.7 64338
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.6543878 3.959301122e-05 100.2951423 171.1733866 332.7896992 360.86017 6.189029683e-06 159.6308618 833.2544865 171.4922524 190.3960556 191.0288246 208.1839881 9.76485812 796.7191614 309.9212011 237.3616059 582.800716 589.7632017 343.6696077 528.0749592 632.9939182 331.0477731 594.1943232 641.1514898 801.1589155 392.0738935 808.5496734 497.4539643 2.429314388e-05 584.0790231 787.9916239 507.6206358 759.0240433 285.2763863 508.0651637 556.1331517 143.057026 600.278791 138.7753847 422.8571643 815.8852278 292.4364237 591.7523059 457.4877434 729.8733166 700.2378552 244.0264106 487.7036407 710.5466249 500.0561145 833.3948363 1024.568227 55.93253705 367.3415613 421.6399451 583.7222791 200.2502922 746.0183589 342.9535129 488.0460229 551.6777115 439.0390362 728.5957734 0 0.0003773560738 240.937899 340.0359152 0.0002301633591 184.8088365 214.027355 0.8441925307 101.7830147 125.6242938 2.234975902e-08 0 2.770945496e-05 0 0 0 0 0 2.369069474 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 114.5194163 0 0 169.3771796 171.8316625 0 191.5978843 410.9011549 0 0.0001982751011 576.5802213 350.7305644 382.7315184 0 437.308272 364.8792015 682.7642374 434.1864825 616.5058569 485.0702344 501.8566459 149.9584412 744.435436 522.377124 1307.890025 749.3294402 255.4126057 98.31745781 698.7697823 136.1507495 468.5085499 210.1255814 492.7363203 808.3661534 386.1114064 847.8238528 1043.684034 799.6239872 342.6960622 0.0001190863922 702.3820515 754.6406231 765.2396838 289.8539198 300.0061926 210.0029954 179.8648861 955.3240081 876.8282617 846.7354011 822.1822892 1128.816039 247.6063186 979.4155217 573.1447241 822.2768963 885.3776739 674.8586067 298.768474 1125.911698 158.2737297 1101.289735 106.3816714 423.6753072 481.3570977 547.2064967 484.8070439 157.8347448 568.7400908 424.7434051 0 200.3666565 0 132.7042607 138.0465233 128.9442747 0 0 235.7627649 0 104.7222187 0 0 0 0 0 12.51660396 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.3202393 0 0 9.646412824e-05 351.5196937 149.5935197 119.9026366 116.9858356 121.2804313 156.3063922 213.7917989 1072.309914 813.1224967 745.5581018 4.835638699e-06 187.5859044 661.0769991 816.3947105 980.3193831 560.0508758 665.5656589 680.9356621 480.1396625 433.7505036 0.0003746848198 340.264792 476.8934687 365.6238105 723.4300533 608.4208993 425.1504008 340.8080997 745.3745044 430.4686932 116.2254816 659.4651204 613.7977327 340.9082697 808.5329268 1022.290495 871.4303815 1212.568476 547.5092453 165.5954626 480.1582392 527.2065749 589.1754974 351.2272032 493.4077763 688.1376932 630.8368221 512.8223738 489.2361123 728.3899074 184.1784585 267.455442 603.1286206 532.5454896 152.6549792 340.3339241 125.2718713 0.00780818885 443.502726 0 467.011729 678.9554432 0 126.8277956 0 143.8678029 203.6134731 150.9788252 0 0 0 6.07317644 0 15.2733462 0 0 0 0.001626319698 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 171.8173044 0 0 341.685256 0 230.4716584 165.5442665 0.004908950935 168.7935698 141.1974743 717.9508045 317.9711017 633.3547757 204.7259245 648.1936964 489.1528695 415.8852424 640.4616305 939.0635471 369.5209181 442.2637009 485.4091756 177.3248514 785.2624505 435.6478945 535.6768326 797.9224079 1155.891697 606.8726953 443.3608819 381.0941164 547.5948804 500.6657443 690.3088557 28.92514222 663.312098 64.14236695 947.8002295 208.5345143 343.3278295 560.3958317 304.6573258 757.8034751 189.8994576 375.0957356 616.0009317 741.555188 733.4846109 560.0167594 368.2594152 952.0313314 230.7697319 550.6171402 185.0492286 766.9987174 363.3510308 552.6244625 374.6220755 1271.668651 418.1398415 527.3382106 159.5025029 135.067692 469.4063693 153.2591873 562.7708596 1043.705434 470.0087875 105.6306047 331.652209 206.4178819 299.51027 62.46162119 143.4493248 106.6302414 0 359.5993286 13.33829113 2.847247077 0 3.438901529 0 0 0 0 0 0 0.8082338263 0 
0 0 0 0 0 0 0 0 0 0 0 0 165.5536559 15.26763219 0 0 10.16316293 0.4204552512 614.354507 87.38634851 521.7994719 277.5742122 321.7284744 791.1726095 173.7298293 722.2445593 528.9168652 1294.909471 830.8812512 554.9085111 311.2663075 0.08563315623 460.8154728 1009.363573 1.397380225e-06 850.7534503 378.5609535 853.4911362 955.2863301 1237.985894 362.2955277 329.4303076 710.1700573 1032.782776 873.8960198 1330.643578 1030.174086 601.4365194 441.7480243 465.5921146 560.1601281 251.7205745 1061.016532 748.1056132 734.6718305 176.9484531 401.1255522 750.0506074 717.7146468 722.0893075 888.0268619 538.0854087 293.7160894 594.4566765 461.2334995 239.4069304 388.3836685 654.1466616 282.7735729 494.7545084 398.8545881 401.6967267 803.3472576 561.6437777 289.7106541 167.2949505 0 192.4324098 393.7921654 286.2970251 311.2895145 82.29281322 0 124.997847 2.187526309e-08 158.1187025 0 0 84.99613367 0 4.560551805 61.71351941 26.42482017 0.1661342533 0.001952343214 28.73071599 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8.189055911e-12 0 0.0001001684517 0 170.1493308 0 427.3111418 145.8735982 0 0 165.4438497 0 320.0800704 287.8390905 541.8910714 177.6235897 1461.744429 766.2982125 492.8111904 165.0676934 145.7103379 508.7967897 686.5497128 535.9136812 324.1640229 429.227112 402.2220791 656.4832383 600.8028707 346.4145867 672.8117052 836.1857642 1367.103575 354.029731 1139.205949 705.8332815 589.6927892 223.4568522 794.8813885 624.376496 805.0181056 165.1231972 1590.043562 297.2312296 771.9162206 721.3505664 1315.186048 1004.139109 1013.361672 769.3360582 1106.934857 609.7343609 185.2010321 1197.611505 544.5524342 718.0109555 1011.33693 1006.272859 632.0708876 1233.047479 109.4821561 1535.286104 557.8443481 782.6916859 482.8637678 319.1186753 519.907918 478.5142494 1038.752587 378.0517997 376.9547386 189.5972289 0.0002542490503 314.3681993 528.4869961 137.6693118 0 61.11055041 0 127.3537397 46.54820233 2.326203415 0 0.007881559614 105.2019327 0 0 1.256312921 0 0 0 0 
0 0 0 0 0 0 0 0 0 3.290714967e-11 0 0 9.341008862e-06 516.0971088 176.7484501 0 390.9880376 359.8856613 142.1004842 729.0273061 235.3053776 161.4980679 16.19482099 445.0837325 883.0840826 730.1049148 211.1253783 737.5006231 166.2558473 718.2344273 488.8564352 439.7307553 1277.096152 188.6321926 700.3878627 566.0678963 743.356005 390.5127806 1394.386185 816.6550282 826.4113053 520.0441284 883.9803721 1076.854708 1246.852549 877.8584117 1465.898747 920.8177947 811.2893292 709.9672566 901.3243432 1251.427506 1131.184553 774.0285851 874.5577992 493.660572 343.4703451 1340.497121 1342.537908 554.9311445 394.3744028 541.1084312 499.3563846 1126.870698 405.4330872 870.9639199 931.3757335 147.6158568 1354.440432 1046.667796 1050.581266 557.5810706 535.2186679 370.6986882 810.6014487 370.2692809 605.2099903 322.8440737 712.3735921 284.1713155 646.8518071 143.7625262 299.2293109 0 211.2118962 0.0001286641409 432.816235 0 0 0 0 47.72097572 0 0 0 16.31134157 5.704568168e-05 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 153.6312048 0 0.02408365418 173.7402585 188.152849 419.8423424 11.58543918 0 101.1726573 546.4588684 482.7905627 739.7993267 290.6265995 506.3763842 1029.73196 652.6410547 340.2763287 947.7995382 1085.763129 610.4003805 388.7420268 970.2450477 1080.261245 576.7780801 517.0500556 887.4770952 2054.41981 332.3776243 1954.745195 939.0764469 1193.145946 819.6161591 502.4785423 763.0868959 687.5840101 444.5335198 834.5446919 701.2769576 397.3798196 626.6416087 1467.058992 943.781562 1574.237214 164.7944006 545.8957439 392.1535114 828.4056967 1052.280396 624.6261976 642.8730447 458.6983934 712.5811323 1650.985962 1146.157089 596.1531941 814.8819876 9.683019177e-05 578.3109606 539.8633058 217.3954824 889.8413751 1252.049603 548.2660919 1.188783115 449.5203996 498.8368302 514.0534278 609.1531491 509.1260093 685.1464602 754.0633289 78.48390733 207.574357 88.44362376 283.7594354 5.226523753 132.1594912 0.163718064 0 86.85275528 0 15.51891813 5.015373846 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0001334738761 0 269.1826459 0 407.6272273 124.8501601 1.872777712e-05 217.2563704 188.2924792 336.0058185 0 0.0002740218364 895.9942064 469.6247245 398.5939056 1420.361765 339.4964128 576.7303063 1271.180363 450.8066561 784.9929083 216.3199531 1100.691054 600.1133243 726.7163582 705.6539004 776.2368933 210.0659173 727.7039559 358.168554 468.0978428 1503.017557 318.4824126 430.4825985 757.0619725 1130.741653 1213.414614 1389.118751 1117.493629 741.0205928 1602.740834 919.1377758 1383.072401 635.3741523 788.1050637 2313.60118 706.4316828 562.1062186 1351.471086 1028.328411 938.967389 1291.900147 1051.078592 683.7928236 937.4706208 182.5918899 619.0226296 1285.243858 687.7514007 547.6727049 494.6420309 414.9160245 719.3408214 555.5139467 275.2535279 151.3687816 788.5226105 556.5307871 431.6902704 11.49961426 426.0179701 108.9474485 577.9135312 297.2150078 0 0.01956638078 0 0 13.72228953 0 1.79927362e-10 0 1.725990579 0 0 0.9573745723 0.01509929467 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.4380697 7.295378272e-05 556.2148776 440.8218225 217.1705485 208.6483664 573.8433101 905.6282656 181.1334872 601.7885965 603.4619543 2.85178699e-06 472.4539326 350.2220661 1224.04127 188.1545862 490.7521114 697.1530784 720.9771838 369.7776772 990.4979587 631.3852303 1559.199835 387.0633871 1264.151902 903.9877641 1100.611232 509.9361467 1090.302927 937.8489794 2344.145833 1010.76986 998.0651959 1029.235925 1089.286282 684.9225371 1252.741664 861.2275273 664.1049732 537.0408217 592.1030279 734.3645803 1032.885386 665.6322445 663.658268 767.4382232 440.4407342 1162.030549 866.1177586 18.132722 78.277143 1369.702429 555.1703686 1058.186751 301.1107984 1009.381637 842.82217 485.8607631 1168.463518 683.6531366 140.3608258 224.5913699 461.6823939 0 1.452581728e-05 304.0296355 967.8423934 264.3682829 189.6829109 133.1503087 0.005203644794 0 135.062057 118.1317381 0 0.02373408939 108.6339152 3.831226763 0.001566108596 0 41.57501934 0 0 0 0 
