# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635369669
# Directory: slit_pos_5mev/84
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.85
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:08:39 2021 (1635350919)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0111584; dX=0.342146; Y0=0.000857763; dY=0.354797;
# signal: Min=0; Max=4959.85; Mean=873.268;
# values: 8.90821e+06 40382.6 64575
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 114.9828986 157.986819 117.6907474 9.645015604e-07 0 0 2.552111431 177.9885474 0 149.0925355 0.0003899839271 516.001078 91.07741373 0 353.5234476 0.02094001693 375.6163182 204.7803631 0 277.3173954 566.298384 531.5361289 611.0104619 205.4788661 825.2243375 706.1822621 1077.821535 567.7871607 815.4513056 917.1636387 714.578068 339.7438399 472.0845295 597.5302595 346.2282933 1007.240854 459.9405378 803.6133272 123.77703 182.083601 669.825376 1041.830345 702.9798058 490.2467216 0.01014015399 928.7411897 149.6895143 174.1592321 489.9065203 578.5350634 29.11180068 853.3746026 780.8407511 297.372765 789.614552 186.0194497 266.9388373 577.0007237 190.5704485 214.292562 526.8207055 283.6201508 374.6023393 0 186.3451504 196.1250742 576.4583792 234.1906745 196.3864317 152.6757409 515.8829124 3.096318383e-08 4.196379681e-06 207.8711908 127.1242701 0 0 34.10587861 0 0 0.003385045499 0 0 1.01762849 0 0 0 0 
0 0 0 0 0 0 0 0.009194645095 0 0 0 0 142.3450218 0 0 475.4349423 0 2.118596522e-05 393.1191165 312.1375372 220.784934 6.89413512e-05 325.8367829 3.015303641e-05 9.966217192 203.6258773 731.8311848 497.8463584 5.681883601e-05 359.6771707 214.8168478 608.9437704 337.2839464 135.2146679 640.2133577 794.4203347 768.5757327 299.5962431 783.1172861 859.5945496 673.8741866 913.8134256 828.5972131 131.6858521 457.7459565 545.3550787 356.1762008 173.1387362 156.495559 1053.904684 540.1606171 996.730707 951.4552148 708.5334969 782.9543499 1146.510368 356.0864225 639.1359037 806.4206581 3.280291595e-14 859.9634822 185.6628715 697.9244023 565.1355693 474.1592838 0 704.1622643 416.2052493 1332.347042 617.1223477 684.090383 574.4282956 355.8072882 0 401.2690261 347.2877482 351.5691807 102.3215043 436.14856 339.2178297 472.978922 183.0263279 9.915514419 436.7492053 103.2387974 4.011140847 0 33.02521623 0 0.0001874404276 149.618094 0 0 0 0.0001617633937 0.0141346733 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.06264982892 0 287.7377428 0 24.65676717 0 382.0227152 0.0001999309759 0 175.323507 189.0783755 425.1577301 311.4875458 141.5632915 468.4163098 143.2154878 389.1004617 371.0776785 185.0440988 569.2083935 340.3046257 396.8311013 373.1735877 190.7243346 549.4776159 560.7513136 606.8400339 1475.378139 1142.890747 608.8818771 185.8171531 142.6031978 188.4404242 827.0667506 826.8175651 1154.29336 676.1007061 1044.782988 1017.84739 703.5914135 1203.668568 598.8277134 883.8116953 315.5208701 796.4415215 770.2135934 802.5319785 865.0759853 755.1924956 917.7018449 1237.092961 1684.367212 369.0319026 1298.17869 811.8146807 795.7173469 694.0169201 496.5655234 738.3930493 336.5668273 1015.891808 514.3724585 817.829629 308.6119669 268.7120075 87.39892155 510.3013134 366.0416177 551.5380566 472.9509148 0 21.70135529 456.7690099 9.982014785 78.83730649 0 0 0 2.054632252e-08 122.533079 0 106.3177162 0 0.05481184753 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 139.3788467 0 0 0 0.01003426247 1.644286962 143.8961526 82.61169996 334.2337998 172.0722693 343.5524949 451.2615272 15.84301592 529.7623157 354.4910745 2.482989116 284.7529795 1101.719267 216.8842857 350.2565496 581.1740715 190.8569327 319.0911701 489.9484793 623.3629411 210.1598621 769.5844239 193.9375511 1365.311194 280.4408121 1740.971036 1515.913326 1046.848946 709.0790132 173.5563355 1324.523043 343.8450305 550.5577679 70.36142726 417.3727551 210.0284011 382.7090824 521.9208588 416.3981149 534.1257237 524.9813483 743.928373 144.0818564 741.2661407 749.34296 580.2340864 1077.982543 655.3488946 286.9839361 986.5800905 313.4650715 906.6218501 514.4265617 597.7900354 102.6295131 285.4137008 315.1780917 379.022073 336.8873785 531.8319803 676.6924565 3.71787169e-06 411.9838301 137.8914377 165.4908079 210.4619299 0 130.3421482 161.9114608 33.09864419 0.01723775576 43.63585003 0 145.5224362 0 154.5090637 2.271110871 54.52247736 0 0 18.61589386 0 0 9.89316253 0 
0 0 0 0 0 0 0 0 0 0 0 0 172.4899012 0.0001067705259 183.9507702 0 0 297.9977219 0.6182665168 0 0.218009441 98.98971207 656.6216558 724.5693587 313.5579969 441.3744423 112.0011801 797.7023431 584.8765634 387.9712868 869.8224601 689.9782786 498.4511846 687.0749176 569.8937412 906.9477694 952.854056 355.5212097 1672.452309 1034.34443 672.3754807 419.0732048 1171.85934 275.9723982 528.1042227 538.7230102 186.5667411 615.3599273 611.1686739 635.3418648 1089.812501 1341.715247 424.9857857 739.9635203 456.4100968 507.9652218 1005.405998 397.6690834 943.8831174 578.951874 672.3688132 1291.831132 1169.661908 583.8535832 315.8804554 467.2572159 508.3017882 458.6583357 1114.537906 796.3541159 481.5204804 335.8747527 263.314713 214.9024704 645.0574825 502.6930557 501.3697064 299.6993957 156.9859266 0 2.327059953 445.7014281 365.4885954 0 156.0393605 150.4533943 0.6782367183 5.318702618 1.06027559 0 0.002967169813 1.767877028 0 0 0 8.503124093 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 260.1640769 296.1737389 0 0.001400738982 7.896645995 529.2987305 216.0571967 156.0963653 8.036528289 127.19794 217.9196234 683.2747117 212.9830716 343.729503 218.1810939 711.7860363 707.1512681 877.6655502 1326.744917 254.8070528 845.0819268 692.8815308 674.2760501 1008.266466 1134.445352 698.3069795 1090.685152 838.3745235 1571.72348 988.0448836 429.5823193 318.5380404 121.7959266 620.9658383 124.7052226 377.4289163 346.1059249 423.052869 869.6087877 841.1976604 870.0501833 562.5053224 416.2253714 875.8654536 518.4692939 974.0864253 447.7348247 623.8265316 1007.740451 681.0911802 347.0617401 867.9139288 514.8490729 132.8055245 215.7132997 459.0780555 810.6485705 831.0145784 79.25498385 538.212923 544.8045875 369.7497182 703.2357188 502.6721045 288.6693944 48.79157092 132.6529002 829.8342751 129.3680336 164.6962489 29.49748219 195.4145498 166.9251923 132.3024748 276.6549853 286.22236 320.334143 0 125.2944231 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.6167464 0 335.6784661 146.045323 360.7000479 465.5189998 0.0523219622 0 569.4157774 264.2720541 208.1871332 230.1602418 623.9463563 378.514429 311.6032737 449.3691836 549.3568589 272.9621026 770.8289434 231.9729634 586.1344309 533.1027032 959.7817297 146.987598 859.9555852 631.7979863 896.9648373 615.1737585 502.0265134 905.2968106 836.815547 1008.249779 1076.701848 657.3787293 1011.19801 821.8376882 759.384244 474.1357147 132.50071 742.5781715 575.8780994 375.5756581 528.5952821 357.4301954 342.4952773 755.9700701 943.2691356 772.505206 808.2603436 1071.585895 766.6332056 582.0558018 589.3362067 1159.194482 592.763577 1345.287927 618.4127976 466.2857064 878.8551477 257.4715526 560.7770072 461.1654747 327.5969748 485.157667 608.9649176 536.7569302 342.0797198 0 470.9457124 155.8189501 392.5871875 216.1530107 126.0217087 0 286.2541532 288.0581863 129.6059525 0 0 140.1602894 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3.820669301e-05 0 0.08838637184 0 3.186067231e-06 5.096813795e-07 236.6977166 123.473678 140.3492183 0 193.6348469 0 134.5586234 219.8511461 156.2901863 420.492363 0 563.3782745 431.8111583 206.2070385 342.5741771 1085.247719 520.9976754 563.7079933 1446.922177 789.886559 1396.008334 761.2750272 165.7989403 644.6087267 683.4509725 0 1262.523771 1328.614132 203.7426092 522.8326962 759.1372798 615.620034 1111.975455 848.760475 1096.649385 1049.740563 1541.624279 843.9435435 1118.247417 2154.845209 499.1205756 881.009687 506.6645411 1326.807469 729.1617947 1113.708242 1038.432489 1189.216942 1033.367102 727.0161046 323.5112927 395.6452497 815.7305246 752.6483446 286.3700942 898.1757471 127.0162186 576.2829609 1347.206312 388.6717542 715.6022738 0 359.9795249 221.9306517 896.187331 323.3169654 6.906112223 279.8912736 296.7952194 294.724055 162.1050589 0 0 10.83124204 0 9.797653899 28.35065489 0 0 0.716936215 0 0 0 12.44660799 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 161.8259788 2.378525013 312.7800756 0 140.8515091 166.833993 0 295.048351 510.7399601 0 651.5861518 247.9539972 1.633919286e-05 903.5027439 1192.794351 539.7517574 953.9603754 366.9160758 330.2125352 660.6204495 0.001099004998 547.2655034 999.1487568 209.9362142 1544.594876 736.3420819 902.9729229 651.1182984 992.8079632 1237.594246 699.1442454 1038.115464 1675.693295 986.1801025 508.0124651 1064.76954 847.3210946 375.991973 993.5836504 160.7994864 622.0368103 398.1262768 1068.317006 1763.33542 328.287102 663.1722772 679.4505486 1074.160614 730.5331046 158.02227 753.8617941 1464.535678 703.2984692 691.2925119 1210.744804 596.5653682 293.5473877 499.4483237 206.3154046 428.8765052 432.8630255 197.9753181 785.6192808 203.1182414 307.6163974 411.7146578 382.4781594 530.9931314 280.5744964 757.7280093 4.905818451e-05 384.7679648 639.7938391 267.5840531 168.5548969 0 8.847199125 129.4547234 153.6883098 0 0 0 0 0 8.873142846 0 0 28.2612605 0 
0 0 0 0 0 0 0 0 0 0 0 192.4657668 98.44407651 0 177.1163937 176.1823567 0 0 467.4211133 283.2598795 118.7078727 717.4782175 500.3669746 771.4520177 604.5073511 560.9769116 219.0831914 329.5510147 217.1611045 462.9180041 1057.369436 738.724439 963.577969 482.1293282 560.9490022 1584.375365 371.9197846 1047.913491 1435.957589 1726.180281 836.1388145 1124.97145 970.4303582 563.8708431 1097.350716 951.9706581 770.1587231 910.2777326 1070.021041 1119.676831 611.1711113 515.5672749 791.3413123 458.242351 1260.7586 1293.765329 1452.781709 256.8221673 488.0510849 785.0056842 1268.909315 1194.461543 846.0185909 985.2287244 836.702547 1093.572071 1286.816683 1101.408413 338.2871317 684.6199869 834.3168807 595.0559049 823.4129033 750.3903478 346.5798345 915.7644335 152.5509852 730.7701996 432.4473948 4.995530302 441.9044427 682.9965641 131.2649658 27.4725634 191.776584 217.8731464 327.6057641 361.8845648 160.0939813 0 103.9367469 44.92947684 0 44.60785701 0 0 0 0 2.107260345e-08 0 0 
0 0 0 0 0 0.4513918364 0 0 0 1.199863021e-05 4.672164991e-08 0 0.001251679646 0 0 114.4051395 141.7884249 520.9143933 389.7275902 0 439.3186155 172.933852 184.6803727 572.1644291 366.9467099 532.1588198 891.9373716 294.089487 518.9109806 930.4850481 570.4140197 1855.015184 1116.645555 678.7860146 439.3593758 767.6568965 1057.755947 616.3556377 483.4016883 673.2012426 771.6026982 417.6334767 641.4861648 234.5710404 1627.762491 1006.846298 1443.176515 535.2992753 577.8020338 741.4586851 1032.106554 885.0993453 1648.205914 1894.835744 1972.420794 1198.856774 374.4512561 633.3970506 1517.407982 1816.640183 350.2891337 653.9486205 105.4191959 1045.340167 1276.476535 497.9193885 973.6949317 936.8700838 1130.396343 412.9054002 125.2779012 418.9502825 494.4867117 808.0559799 724.846602 551.8516145 470.0249563 554.3974478 751.5488039 695.018966 148.8950382 1101.653721 81.42378285 0 577.1368522 0 0.007424425466 0 0.001617143125 4.626298666e-05 0 0 0 6.304455837 0.0001609897052 0 0 8.433368286 0 0 0 
0 0 0 0 0 0 0 0 0 0 169.2097502 155.2907856 297.9826818 0 0 186.5472942 264.1533036 148.6493223 222.6377492 138.5992858 187.3831516 215.5674241 102.245428 467.0271277 546.0226904 399.4515849 659.8342274 439.5610931 379.6366963 172.8655959 826.7741572 976.0802257 631.8523802 1299.169793 965.6792433 235.8329531 1479.080767 1182.199235 873.5284235 1280.012863 1525.514232 598.0324035 1148.773696 810.6001946 1077.260705 1084.303835 1241.170297 359.5543084 1236.765604 1366.684592 617.8954542 577.774837 787.0426908 767.6376734 798.6753079 1733.749106 789.9989893 512.613876 668.4453849 927.5626807 231.7442036 1155.370123 1811.969415 927.07635 1913.370065 1631.984845 882.2986915 1285.795341 1243.71777 272.4030576 1376.230642 941.5651988 355.8900072 813.3178043 117.5640542 915.8087604 556.3266516 139.8133266 1026.865047 400.7983513 164.1471109 202.887308 527.1243972 307.8213782 367.2485545 179.7457883 0.01889967538 578.4479913 0 0 136.1445411 0 42.87480337 0 0.0006566410157 3.891347157e-09 1.067206046e-11 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 180.3749309 115.7443663 170.165743 0.006464099407 0.009287409143 141.9117604 142.9814397 216.4534377 338.5819055 439.202683 497.2468015 536.5036132 182.8622494 346.8862005 0.002267223888 849.3274841 634.3607231 1332.942062 1180.161883 762.2491836 1159.096578 1997.180048 1516.73284 1151.012409 963.111061 509.7157839 1542.612802 1077.394545 480.6335441 1247.602457 1302.909982 587.4347968 870.9404715 561.1132427 1535.6192 1061.340609 2371.558733 2007.599054 542.4748409 650.5926965 1655.780406 760.7690531 1126.876211 915.1461587 1600.510864 1745.391798 1129.62756 1662.823018 958.1295841 1088.504626 1630.787545 1013.645 1806.817203 1041.74582 905.1206067 729.8377441 909.1697323 1310.637074 1002.672306 125.4592465 852.8339432 1005.270304 722.3205479 359.3599446 905.6118998 210.1294536 256.6564192 336.6594806 393.5081656 509.6719236 445.0231637 225.814367 129.7151857 0 408.2234412 314.3581255 195.6378908 348.6669741 146.3461977 0 0 0 0 0 2.484778138 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3.893222812e-05 0 0 6.626156253e-05 110.2619624 148.4367529 445.8412404 261.0011404 661.9251618 831.4359739 787.4365288 1085.32022 468.2259667 736.5822248 1160.676439 1857.910419 1173.204937 1242.985664 1211.009503 1234.37081 2365.24241 1591.366188 894.6386263 1140.982936 1204.888046 395.379848 1938.910476 1370.845765 542.805278 700.3428597 651.7511966 1739.82558 1871.741151 1012.637735 924.2401208 1300.473484 1019.985835 1221.368587 1579.980325 1284.781222 774.385011 1605.116324 1594.17522 1319.882942 768.9569162 1233.127876 1249.903378 1329.296482 1316.121921 1680.849429 895.5875126 1784.976471 686.3223716 1278.753388 947.911697 396.7708775 313.7034735 668.9835836 598.2212798 8.346405677 737.5930384 1003.521341 225.3925688 795.7811317 110.697133 551.8621202 460.0314664 343.7866568 23.00960333 8.455393813e-07 334.8184409 443.6203204 84.07804706 127.0040794 0.01735398916 21.38068478 195.6175239 0.9625971735 4.892364378 0 0 0.6245929924 0 0.01345627722 1.1369031 0 0 0 
