# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635340125
# Directory: slit_pos_7/18
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.19
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:03:40 2021 (1635249820)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00358855; dX=0.268621; Y0=-0.0021999; dY=0.267286;
# signal: Min=0; Max=2487.99; Mean=605.837;
# values: 6.18014e+06 33890.7 42353
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
166.1029573 162.0909412 1.106713366 589.9612376 403.9486796 518.4721507 418.2542514 0 228.3898872 0 326.9535741 0 380.7716922 385.0341655 635.7687304 2.25812268e-06 587.3035913 438.8383737 581.0380703 219.8129135 411.465875 596.9316048 329.7972053 522.0615295 350.3072905 1211.274664 444.4186058 317.3138655 192.9669987 650.1449607 513.0589326 526.2140426 570.7178937 286.5395677 182.0383073 209.7360576 329.5354214 514.7368192 778.2651311 983.6209461 0 751.7747036 312.4310652 575.2130487 331.6399978 210.118738 390.7353185 480.1224669 362.3101399 229.8825125 573.3128491 498.1009365 767.9810455 650.4985185 714.5149136 594.513164 342.0620572 546.4560258 0 566.7378369 541.2333353 852.2831306 156.225801 399.5293383 363.6996873 496.6554177 176.5662941 405.4355699 652.4724705 658.2808262 656.9278141 618.5252423 593.4074091 189.1606956 21.08067098 175.4448792 712.7237898 0 580.2461618 168.2273015 136.7970376 401.4557993 565.5866849 1315.727709 214.2610457 200.0227949 0.01363108918 162.7086784 101.1270247 209.8564947 771.2909013 669.4705115 444.2580672 212.6640656 330.833493 408.9643107 206.7397912 589.9406976 157.2044768 0 229.8571482 
0 197.4208795 360.6939474 385.4272155 218.2768927 363.606054 212.526854 0 389.7408215 400.9302456 140.726908 137.3551918 0.0001926493414 574.2454182 440.0592473 399.4752808 753.3832795 729.9120342 569.5884112 425.9084738 513.2005818 647.3065109 1250.380626 155.2283825 1680.840464 704.2075051 0 718.9831571 180.8951543 358.3273792 517.3192269 179.8069963 594.1298996 399.1906841 124.5529738 467.2234138 967.2064273 348.2313893 987.1200428 456.6928841 151.0105461 0 784.9806294 274.1957581 552.2070377 0 844.6689835 495.4601636 549.4617877 730.2476383 371.2117178 0.0005716012431 328.4275028 468.0873461 517.6857109 148.8379709 385.7852854 1108.230004 746.1428232 635.1761806 317.2377842 1004.884609 349.3528105 0.08158694507 512.410484 0 640.1319902 489.0237394 669.0579154 194.6166527 722.6357978 855.2885072 634.8961162 585.0475065 586.0897029 1155.764154 404.9833708 0.008564800928 625.5408624 3.370516757e-05 320.6562321 386.158563 211.814254 210.9455137 0 0.001082394023 525.380754 352.2005682 311.0009127 558.1606604 210.3783472 584.0443375 486.1064542 361.5023537 417.4722351 157.4223753 839.4046998 4.178883075e-05 526.6333536 189.439742 385.8813742 
149.6297571 787.1507045 184.7096467 417.9906115 219.7564615 550.2911007 0 591.5203094 559.7637434 0 190.9672186 287.745802 433.3026315 406.2861936 2.504929973e-07 361.4150616 380.2417065 412.6285918 226.9350073 518.9967292 150.5013582 28.694339 211.8489846 1177.095251 197.0778152 755.1581773 715.313468 677.4011303 390.8972956 349.7886041 911.111246 0 512.7853306 398.1695686 414.8995832 337.8699161 1181.079976 416.8753618 1452.932856 668.2866659 1436.000491 544.6887256 195.4522627 587.3411978 481.4137233 885.2583672 124.5190923 888.6695561 678.505767 178.2800583 691.4264101 350.7094207 0 365.7722179 198.0465498 170.3696752 804.1466633 1221.279887 338.3161665 326.0575307 300.7098367 371.1760995 604.4537038 1008.288352 236.253116 346.1867478 520.6818807 19.09090755 554.6489046 188.303524 700.5576686 571.2273413 400.8176381 218.5792087 810.9338703 639.5149046 165.0873288 1161.260907 285.972382 1127.142802 799.8018113 284.4576303 530.9935759 803.4601227 262.4611003 621.7602214 117.6206549 579.8239737 235.5366217 793.7475989 365.3502823 398.9421102 214.3272891 560.6800959 189.6852795 600.3749981 359.3066963 136.1927625 255.0614831 188.3084232 655.6014745 
388.2724838 0 168.8097531 159.0859696 212.6001797 0 392.5304205 128.635652 352.5903785 392.3245046 132.1113289 591.0099158 368.7468951 198.4816828 342.6252933 565.4347136 1225.655064 729.104265 409.5591932 5.735629746e-05 0 663.3456995 526.2454342 670.890084 381.8918089 211.934758 739.2863188 849.3903432 628.1071282 462.4069616 493.9717419 3.798471407 572.9774786 718.585151 1037.324071 94.88748102 978.2824207 457.8885406 997.6551048 743.1716094 1017.042853 1074.652681 429.7209222 939.2927974 209.6316469 655.2519883 372.8838152 456.5150676 1042.43352 374.3402035 214.5644334 610.9039995 338.8527994 258.8944324 0 286.6523842 859.6658475 335.905423 306.4985635 838.6331988 1032.320811 638.817358 465.14287 132.9776876 398.6120589 126.1598884 178.9702148 563.8605194 860.3067769 488.8640281 856.3240725 476.5148837 396.5790897 348.040629 4.518341295e-07 832.2639756 315.2338684 539.7759499 657.6888339 181.8828695 378.5202181 415.0802463 144.0952543 204.5576586 432.8460372 288.5356629 309.8439528 372.3765979 610.4825402 779.3290492 360.3072105 316.4520853 275.2248504 211.5314046 0 16.01820748 558.356258 131.9261605 881.8038451 224.5135573 126.3222094 
158.3140225 231.8427434 371.8213024 809.4093744 0 578.9270704 0 572.0204413 655.1399908 574.4307351 162.1593515 223.7012583 155.9708354 405.2802736 429.6672031 341.4805229 1146.557595 888.7907711 344.0595296 614.0869063 1254.325955 429.9162274 363.6412064 445.618619 1.426394028e-06 1236.643935 155.2807035 882.7993556 503.0398527 401.3696141 229.2905865 407.1309211 613.9090229 238.8598095 202.2038957 337.4506437 173.1954641 675.5393809 618.9247056 358.4644887 496.2964303 554.3315246 749.5982447 553.0757045 724.5729063 732.9358096 656.1990468 283.5456459 581.624261 242.3623049 244.5603257 224.3686017 0.1491973522 329.0939786 0 507.3011737 878.5535091 457.5058202 227.2023454 599.7628676 626.6776735 820.7018323 787.2914291 875.3561064 163.4452285 709.2451198 208.6044376 764.3422747 1493.395436 193.3920451 426.7596351 1006.739653 343.8017738 173.8877365 365.4437867 125.3292677 251.9834131 361.9196151 312.870637 664.0325802 283.3792611 562.6253106 955.4575363 711.1690772 1116.099562 216.6678503 533.3812431 134.034782 96.42160909 1091.609141 341.2918529 216.6177486 166.5297395 207.5899816 538.4130569 198.6620719 757.8855982 536.2028156 217.357417 479.4058405 405.6155186 
0.0003478705928 0 171.4323644 1158.480747 182.4574951 361.3949276 386.7608028 417.786379 907.8281281 408.397806 231.9455989 521.5579785 387.7303971 209.9206232 218.5543823 335.9483061 516.2646144 486.7864135 211.9154164 0 215.5172558 531.8843845 0 216.7335097 865.8716851 171.9737672 389.593264 974.6886329 541.3408762 416.7495856 994.9214762 524.2158162 905.0611736 674.3146199 790.4532194 202.1394864 346.1150379 305.663953 294.6903469 458.299238 222.2635146 394.6340401 1530.48076 991.2488515 587.474544 353.6180628 665.9549544 318.5509807 1181.806265 1037.985675 905.2595471 799.1618792 1213.580677 494.8159428 0 564.3115548 527.1336651 107.989437 440.1622857 0 443.1598452 615.8533396 726.9243506 361.6912932 152.8633315 446.017495 889.5444155 378.6258697 588.3720018 128.9368163 918.2356612 211.7444837 652.7033603 743.8431313 1283.392987 744.4975944 681.667739 598.62592 177.2037776 818.9100962 485.9397465 1118.735488 153.7933048 600.6646656 325.0802179 324.9205866 471.0394144 467.3040533 382.5424482 582.0428839 502.0880692 630.3550968 203.9881078 175.753495 166.3460953 349.7309509 512.3653868 9.641135062e-05 1.300379713e-05 0.0003055411367 0 
0 327.7546265 700.6222422 183.248733 23.93670338 0 0 265.7008497 119.2843215 113.0518717 0 165.2739192 607.0490164 329.1673951 581.7093492 161.166704 170.476309 234.3449098 224.8724211 395.2881789 414.1089729 369.9718256 194.6418127 297.7786812 581.8239888 0 551.4797458 1015.908 1501.153516 541.5052393 0 416.734124 199.1534496 197.3583528 386.8716869 1160.401966 1209.037996 1018.964204 782.8778571 205.6845354 377.6740313 420.7180091 128.4971069 618.9301524 735.016336 999.2602552 169.5985753 0 224.0196311 857.843372 1311.195615 704.7946214 546.9555717 481.5208453 1061.983782 169.6522575 175.7966614 577.232623 698.4966413 571.9434854 735.7446358 1035.681977 1278.497781 501.8431317 216.0160854 760.347633 515.908812 205.9620255 0.02960403662 898.7114968 377.5679928 529.8809969 650.030079 0 393.1326916 129.7837683 154.7078418 580.2425869 402.189429 590.446259 715.7239892 378.1544072 1104.514273 607.8589291 518.5151105 1233.899223 218.63825 148.3527639 971.5288683 274.9547987 0 938.3178098 0 1.695558179 598.0690469 363.2989706 189.8179466 395.7644102 452.380904 629.8681886 384.7292203 
424.7436534 354.516999 664.0717791 179.2964102 622.3372198 552.2097571 193.1402605 307.7773434 912.9474801 0 467.9544252 557.6820027 72.13762362 659.7413673 0.0006622510348 326.6709648 420.8934119 741.8723738 187.0986752 206.0807289 715.4970759 539.3230758 809.4060443 1461.626308 550.1147723 384.4855358 1147.897995 417.7335542 418.0460944 601.9694172 456.5333447 363.6637575 723.1037394 998.992668 157.7583372 317.6954038 925.6054186 580.5105852 117.011052 389.2993034 764.3891504 503.9487381 225.6922631 640.4568229 114.6948226 304.7071493 790.2275329 607.7117304 1424.593983 800.5813676 547.8250411 331.035553 827.3909777 620.3723454 0.0003306605482 762.5602739 125.588921 747.1577666 1500.866562 384.1453273 484.70613 808.5855156 533.9395012 209.7650114 59.07536511 337.4470909 138.8210998 826.7452653 2.678451658 698.6937325 927.7718962 998.5775513 162.479262 413.0425657 148.1491769 273.2431866 215.0728695 567.054452 357.5596824 631.5033336 224.0256911 0.0009813176899 0 922.3467943 399.5631963 481.3233578 6.98951406 488.4650024 404.2987169 552.4591439 803.5554303 208.7616194 219.8868309 1081.316028 455.3019216 554.2326041 357.6089704 387.1254792 1369.784171 170.9990901 755.9101268 
137.9165093 0 623.2420763 175.0055374 829.1522623 169.6637774 0 651.4283456 705.2003898 197.5666052 0.0002872801819 0.004100362259 409.2840353 159.0237914 185.5039777 827.622222 190.8890696 363.6001368 0 220.3022722 199.0518086 187.0909478 1019.313961 532.4784768 1269.142546 670.8773085 383.0135942 6.649255835e-07 0 668.6532998 569.5818 214.2700633 157.0518555 357.4935045 143.4567564 451.3014108 525.2770117 511.4805998 677.3149854 493.7179462 1057.55486 1418.182618 533.2895638 544.7355968 957.3345037 865.566188 593.683135 1147.092545 698.1066222 840.8055877 815.8771592 740.6110304 707.541845 368.7708008 190.4371407 508.6431207 320.0781132 844.4215427 817.7979634 650.6172187 618.5150602 1142.824523 483.1394496 534.9484159 462.4527305 233.9639434 528.5051416 705.8248009 166.5414707 158.127597 596.5535316 400.001521 340.7143933 342.4073751 501.9331312 667.1589967 613.8616882 618.4311512 364.782948 518.3001274 342.5211147 726.7135122 714.7255357 724.1251196 308.2821366 226.954422 1595.262809 824.6055446 644.4099243 480.0822957 221.137079 378.2074464 379.919242 220.5207129 388.585153 1028.177434 205.7791976 0 506.5230904 166.6916613 401.8927799 
220.1178526 232.1912887 212.5497624 313.2360948 285.8687528 175.1506377 440.3437159 368.1910839 804.4969716 197.2182877 604.3170815 447.8884651 557.3674546 331.8319657 570.3472899 383.9265128 148.9881469 153.5896894 13.1315854 321.7074804 424.9315369 1074.887814 527.2853056 0 395.0506097 199.5445884 816.0384094 361.2856313 541.3565989 423.9524871 505.3860991 0.0001240830229 584.0164369 216.0737457 545.7860462 295.4354198 952.6975736 15.21546459 190.1601044 757.3277256 0 973.7690271 1672.833154 814.8285231 390.2850548 715.0285633 438.2006087 1190.342275 564.6312751 740.0796562 506.7727914 544.5722421 309.181109 1125.502032 183.7993738 341.6696616 402.3957694 909.0360986 725.9464036 328.4148596 1046.728138 306.2640647 520.8533245 305.1080415 647.5388423 1119.604456 569.3205514 1311.217716 322.7240378 158.1376836 870.4716628 438.4584607 452.0734835 801.3227288 576.7689926 417.2621767 565.0266862 0.00337058124 411.8799066 1039.901376 609.5037522 691.4765551 3.1257324e-07 659.4590207 358.2863714 16.97009751 543.3652244 254.4420955 181.1149606 791.3892279 752.7252367 1095.328101 0 609.3438789 177.8645121 295.7125535 802.5390819 170.8016848 184.7321405 323.1474192 612.0530444 
