# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1059720034
# Directory: Geo2/140
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=14
# Date: Thu Mar 17 20:43:46 2022 (1647546226)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.217637; dX=28.7334; Y0=0.0241322; dY=2.88514;
# signal: Min=0; Max=78.7483; Mean=8.56162;
# values: 85616.2 1172.06 7339
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
19.95332546 36.77271528 7.342684168e-008 16.4178307 18.54186902 0 8.761615589 0 16.32173288 0 0 1.909555052 29.09801295 19.69167664 11.8854867 14.69081679 0 13.22216014 0 0 14.02793174 0 0 0 0 20.05187801 0 0 0 58.62752088 0 4.321295052 15.9242895 0 0 15.02086527 1.747345242 0.003450210207 17.59430871 15.62875816 10.39120074 21.0984676 9.414640143 21.13307166 0 0 0 0 0 0 0 0 0 7.256859449 0 0 20.91361 7.356249527e-006 15.65869037 16.50531042 9.835477527 0 0 31.57524757 0 0 20.12300464 0 0 0 0 0 0 11.91896004 9.27143119 0 0 0 0 8.508969214 20.02974088 43.01280029 0 0 7.342684168e-008 20.80799054 5.850610536 0.06371873403 20.61186937 0 16.89919597 8.938312133 0 12.79510825 0 0 0 0 11.08001414 0 
0 13.79085536 16.40712612 0 0 0 8.566374958 32.08733357 1.120070916e-005 0.1536334262 0 0 21.56002662 0 10.03158644 0 21.9300227 0 15.96444423 34.423779 28.77093349 12.70323704 0 27.74308556 17.05166664 0 0 34.91319094 0.001043900483 0 0 0 0 62.68075433 0 14.90455037 19.11019681 13.81024336 0 8.739820342 0 33.71890004 9.996336392 35.28017367 31.59765173 30.29712298 0 14.80668517 0 1.703178707 0 0 14.68959523 0 0 0.0001388393359 33.31223189 15.59393329 0 0.3915612597 0 0 0.3254248851 3.935971811 0 21.1663953 21.88782182 12.79004054 0 14.82638835 20.34931489 0 6.251501994e-007 0 0 0.8056595608 0 0.3484204078 0 0 12.74200847 17.35683304 0 0 0 0 8.938275659 0 21.12844618 16.22927484 0 0 33.23810988 0 0 16.13339971 0 20.98074417 12.20202306 27.94700385 
15.99624621 14.60796863 0 4.157711226e-007 0 0 19.40416101 7.036940905 0 0 14.62087811 7.342684168e-008 0 0 0 0 13.07633167 0 0 0 20.28834098 14.26218272 0 0 28.40243788 0 0 15.23165502 0 0 0.00516820415 14.04698118 16.39248924 17.70505282 13.27556535 8.544545838 0 6.125985513 0 7.73389571 0 10.84734187 47.05347034 0 18.23252775 0 0 9.27186272 19.73615335 8.710861528 11.10270466 13.22389764 0 0 0 15.53643228 0 20.12900595 0.330759299 19.55987161 0 21.64202159 1.038838644e-006 18.1223965 30.05263437 0 12.3602432 26.13139089 1.430967489 20.07394891 41.33940418 0 32.02342473 11.5447327 0 0 14.588337 0 0.9397133678 31.36331477 0 0 0 32.56293088 13.87790612 0 0 20.97125668 21.8294208 32.89365732 0 20.53736839 5.86083176 7.485833566e-007 0 17.62729915 0 12.78317545 0 0 
13.98432308 0 17.94575484 0 0 19.16590111 18.59399332 0 0 0 0 0 18.09803664 0 12.95503752 0 22.69314204 25.24507986 0 3.964735531 0 17.33632867 24.58765294 12.03971489 0 0 0 15.15310768 17.28440123 0.002105055534 21.62799835 20.03486683 0 18.09767229 0 1.639273531e-005 8.832850507 0 0 9.967139975 0 31.05795732 0 20.02098642 0 15.46405982 15.09276892 15.94520573 27.14643823 25.4025724 0 0 12.88442928 12.49052512 17.59630918 0 0.0005556437789 0 0 15.6830456 14.38669112 21.91866661 14.17991403 0 11.33229823 42.85952391 0 11.70322323 0 47.45971101 0 8.378630106 0 0 0 16.39593205 0 0 25.46221381 0 0 0 13.1459761 2.549187267 17.45808439 32.99659036 0 1.032133937 0 21.17822403 31.12211491 14.90132918 0 29.21154808 7.426237584 0 40.50082184 33.97125926 0 0 
6.062254297 13.36051145 0 0 10.54359151 6.861585723e-007 0 1.991150775e-006 0 0 17.08238532 0 0 16.5762754 14.75754092 21.11501778 0.01517128576 0 0 0 8.431063283 0 22.76079479 29.58671916 7.689051965 16.10968989 0 12.26723364 0 9.305566212 0 11.22569606 37.75884184 0 17.55098634 3.867755571 17.96250361 0.00551818022 0 17.03529311 0 0 0 0 11.24833261 0 0 0 0.1848216527 0 14.90132918 0 0 0 0 1.017760504e-007 0 0 13.62363691 0 9.025359746 0 6.682506422e-008 30.08590032 0 0 18.5444735 10.76942209 32.38071961 0 0 4.512404813 2.063098283e-006 0 18.98883326 0 19.44955111 21.60936272 0 0 18.41114586 0 0 20.0907838 0 23.1223896 0 21.21449684 0 16.88714547 0 0 17.9671101 15.7234173 13.54971241 0 18.27701794 0 31.44848568 15.25160283 
17.32828788 0 0 14.57283975 38.92368932 20.09233565 25.13612655 18.6714933 15.23472092 0 0 0 31.24201476 12.35611267 0 0 14.57283975 0 0 15.35236794 13.47907702 0 34.34407766 12.99493924 20.48826412 1.681655193 10.42279844 29.87880251 21.74985195 0 32.30101598 17.51101466 12.17709311 0.03009575367 0 13.42549702 0 13.77506491 0 16.48657391 0 0 0 13.17387534 16.62749164 0 0 0 0 22.14158609 3.090113538e-008 14.04032489 0 5.29710496 0 0 0 0 16.92706651 0 0 0 0 0 1.681655193 0 0 0 18.57870513 0.4306360537 20.53743658 0 12.75844877 14.66851136 0 7.974998039 0 0 0 0 18.3224251 0 17.92199348 0 0 0.1179002669 0 15.73115573 19.19075226 0 0.6160030456 13.54995708 0.0209376383 7.964901707 18.81831679 0 12.9833497 21.03307312 0 0 
0 14.63293065 0.1053133093 0 14.5031657 0 11.16673072 18.86122918 16.25558526 15.50978884 0 0 17.76403975 13.09320257 0 0 0 0 0 0 0 0 13.10860033 18.34660519 14.69467764 0 10.54417631 10.83227421 0 0 0.2853214314 0 15.13063395 0 0 0 0 18.79461207 15.29078378 15.7234173 2.84273105 0 0 0 29.46120047 1.501054054e-006 0 0 16.37087682 0 22.13082894 0 15.52727217 14.57546157 15.6741766 35.65622261 12.53004905 0.006619778162 9.398530767 14.71483108 17.94926847 0 0 13.83459344 13.95240652 18.00933219 0 0 0 0 13.40346508 0 10.65053722 13.36858742 0 17.91422271 21.27693428 0 17.71697643 0 0 29.7341293 0 0 0 0 0 11.80150877 0 18.52892864 0 36.27919028 4.812004366e-011 0.000401320843 12.5557502 13.90600342 0 0 0 9.223006755 
0 0 26.60476159 39.22045826 12.88584827 22.27694038 38.56524107 0 8.938274226 0 0 42.28441858 30.75499738 0 0 0 0 0 0 9.35831993 0 0 0 0 1.752947004e-006 13.61239445 15.86214504 24.29229646 16.59252171 13.07790121 15.61703355 8.378630106 0.1536334262 0 0 16.61551095 12.37674816 0 0.4331613864 0 1.294697511 13.61461763 0 0 16.41663303 0 0.3484204078 0 0 10.9980418 0 17.42839078 0 0.0103589121 0 0 0 0 0 31.74489152 0 13.76354464 0 0 0 0 0 0 0 0 0 0 0.133402781 20.90872069 31.43204771 0 14.11076805 25.66513691 0 0 19.0378866 18.49218561 22.13571519 14.90652285 16.1934198 0 18.6246422 0 0 8.969923814 0.2345603709 0 5.432645071e-006 31.94765937 34.82151558 26.62828744 27.45242608 0 0.006998786037 0 
17.00010959 0 15.67533555 15.52408019 16.77121927 13.40095258 0 18.96042971 0 16.64569054 0 16.13717842 0 20.63331716 0 15.81203294 0 0 15.83941274 22.34824553 23.28082787 0 0.0002924167368 0 18.59372345 0 4.256081692e-006 16.01045028 16.942795 0 39.90995238 22.30454004 0 0 0 0 31.05500028 17.26037322 15.73614099 0 15.70988468 0 0 13.05044392 0 0 16.85983062 36.58741795 0 0 19.9447544 0 10.84734187 0 0 0 15.27518239 0 28.89550066 17.33632867 0.1973798981 11.63971199 0 0 0 0 18.07047822 0 16.3480331 1.235694875e-005 0 17.58332422 11.39284492 21.37756681 0 0 0.4414113507 0 0 0 0 0 18.40222961 0 8.89949292 33.06904901 22.05786323 15.0652917 0 0 0 46.05566507 8.694173858 8.728084857 0 9.338292662e-006 0 0 48.02573642 15.44748791 
0 0 0 0 0.02870757882 15.75618711 0 13.85404896 15.59478396 0 0.004322753806 15.07699953 0 0 32.69698035 20.73764501 0 0 32.52337244 0 6.050170649e-006 0 0 0 0 0 0 12.48354525 0 0 0 0 23.57049526 0 0 0 28.85117996 0 16.30331352 42.4959075 22.07565272 0 6.267565003 0 0 10.7062311 12.45784552 12.38007993 0 0 11.79238576 0 13.5291509 8.541053338 21.28166817 35.02960463 38.07457695 0 0 0 18.45034689 5.522315892 0 15.55655255 0 0.1369013788 0 16.71399441 0 0.0001046351584 19.68688517 38.34505717 0 31.4758553 0 11.42432058 15.11386319 0 0.1482870888 0 0 36.80866328 34.16476969 0.0003165094168 12.83932128 0 0 0 0 0 0 0 18.31826204 0 0 0 0 0 21.40236477 0 
