# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1059720034
# Directory: Geo2/140
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=14
# Date: Thu Mar 17 20:43:46 2022 (1647546226)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 49.6
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.411204; dX=3.9331; Y0=-0.00495488; dY=4.04893;
# signal: Min=0; Max=13794.4; Mean=1624.33;
# values: 1.62433e+007 186699 7677
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
6969.207587 2296.747627 0 2341.536806 0 9119.49716 4580.484601 0 2273.451822 2405.468842 0 2287.543807 4641.761281 2351.954513 2315.527893 4652.778763 0 0 2296.704948 0 4582.30619 0 2253.210435 2262.723185 0 2241.992008 0 0 0 4165.729691 2041.285167 0 4592.773609 0 0 0 2174.920398 2368.02173 4023.493361 2339.102426 0 0 0 4468.058156 0 0 2324.672689 2360.279758 4607.075844 6737.624788 3941.319883 0 1607.010235 2268.840914 0 6853.386638 0 0 0 2081.3622 0 0 1996.237768 0 0 0 1663.961158 0 2269.151867 0 0 1513.935457 1631.920421 0 2181.375619 4221.91649 2054.943182 4363.542135 0 0 0 0 0 1526.397116 0 2074.071516 0 2029.089273 0 3914.209763 0 0 0 1860.025565 0 0 1640.751585 0 1973.211894 1660.965895 
2250.051066 2313.814506 2182.982009 2296.053217 2313.222334 0 0 0 2226.22726 0 2204.380022 2219.725188 2266.407747 0 0 0 2385.272419 2267.992815 0 2319.932083 2392.521973 0 2368.728643 4410.913586 0 4471.852011 9275.546506 0 6933.628128 2258.114726 0 0 2254.519713 4641.294096 2307.137369 2253.840472 4655.398607 0 0 2325.384249 2209.870633 4555.244615 6517.822086 0 2347.48482 4400.331358 0 0 0 0 2204.179345 2178.053102 0 0 4358.826473 3887.601473 0 1617.843231 3924.13586 0 1623.8938 2252.169145 2227.987184 0 1668.953003 1661.256844 0 4489.612169 0 0 2271.154995 0 3181.367504 0 0 0 0 1661.813751 1668.089562 0 1607.167846 4323.751634 0 3959.789522 1702.423087 0 1913.391484 1971.823163 1714.735313 0 0 0 0 3548.164191 3362.418791 1696.671793 1815.480971 3663.899448 2041.911748 0 
4453.503354 0 2254.139717 0 0 6930.31043 0 0 2382.506129 2363.167806 2085.293954 0 0 0 0 0 0 4598.510558 2128.928194 2150.355805 0 0 0 2136.106857 0 2292.102725 4578.730618 2316.467419 0 0 0 4437.719093 2075.187878 4125.965812 4570.368232 2132.097136 2268.481838 2226.121489 2221.04053 2165.402742 0 2143.567576 4525.667867 6656.630062 4363.545298 0 0 0 0 0 0 4041.822061 4263.034558 4477.221736 2273.558514 0 0 0 2269.633537 3841.461909 0 2341.965543 3931.106213 5863.039816 2312.943363 2151.559087 6194.013184 2137.794116 0 3698.418345 2204.048322 4923.255551 0 1539.037093 0 0 4225.049468 0 1634.439238 1681.356972 1665.716387 3504.837133 0 0 0 2030.106256 0 2077.290837 0 0 2024.945898 1614.987764 0 0 5510.454398 0 0 0 0 5576.12447 
2363.794688 2161.889675 2252.17684 2253.734694 2211.348072 6652.876572 0 4583.587982 4504.804278 0 4593.720267 2110.231472 0 4467.46841 6648.763525 0 2261.912031 0 0 0 4548.814508 2324.907181 2143.558874 4431.384458 0 4470.389428 0 6339.673417 2113.053608 4297.984279 0 0 0 2359.157295 0 4577.956263 2110.266535 0 0 2387.090291 0 2221.939867 2276.062738 0 2157.11154 2215.645319 0 2196.546021 1538.83733 0 2169.235586 2301.881325 2311.985819 2334.104177 0 3873.869153 2189.960036 1654.745835 0 0 0 0 0 2302.788084 6697.137403 3263.724758 1628.690224 6784.517616 2334.604752 0 0 0 0 1569.706656 5474.291826 1573.841306 2198.07109 3826.667221 1618.533503 4065.353679 0 0 0 4210.847319 1673.774234 0 1975.738739 1611.775213 0 0 5653.787899 0 0 0 0 1620.3213 0 3714.940537 0 0 
0 0 4601.795989 0 2247.240168 2120.492684 0 0 0 0 2351.989574 0 0 4557.011457 0 0 0 0 0 4601.745022 0 0 4423.748113 0 0 0 0 2335.676403 2284.692277 2049.485107 0 0 4573.746915 0 2264.275809 0 6672.312995 0 2130.748392 0 6743.580041 4515.127179 2265.348986 2222.008818 4172.870357 0 2019.74472 2321.887013 4555.088438 4483.705278 1977.188247 0 3875.599914 0 1725.670147 2037.441504 0 0 3715.647753 0 0 0 4389.70672 2260.257839 2094.834301 4479.050474 0 2311.243663 1640.802606 0 1697.101432 0 1676.010878 0 4286.783595 0 1658.794157 1645.978919 1621.589911 0 0 0 4058.316165 2171.326842 3895.773909 2018.032141 5549.102642 0 1723.082961 5054.214707 0 3436.283205 0 1888.727697 1966.035402 0 1678.087927 5755.07594 2070.619108 0 
0 0 2164.75731 2331.319823 6654.946983 0 0 4428.090535 0 2379.655525 1999.420116 2221.268191 0 2416.002206 0 4524.610744 4520.436563 0 4727.97547 2296.498463 0 2235.220435 0 2276.639217 2218.533424 4551.855362 0 2290.060025 2212.114511 2267.228959 2368.389505 0 2319.070452 1989.368728 2162.418231 0 0 2285.684098 0 0 0 4552.71532 0 4458.230949 4439.974849 0 4507.327654 2324.062273 4170.391335 0 2225.751775 6822.255527 0 2320.377876 0 0 2367.715556 0 4591.620084 2256.114308 2240.949528 0 0 3784.42914 3323.297683 0 0 0 0 2281.486297 1697.727172 0 0 3764.094611 2236.285862 0 0 0 1997.989829 0 0 0 1510.552648 0 1700.688474 1988.065604 1663.271129 3657.483241 0 3223.138265 2032.202314 2022.647493 0 1683.033642 2049.171224 0 0 4898.54953 7346.089638 0 
0 0 2244.142273 0 0 2241.005753 0 2226.587411 0 6883.216148 2093.171302 2214.737434 2184.659657 2285.908499 4209.277313 0 0 4489.496168 4480.816774 7069.303593 2196.869102 2215.12096 4318.753363 6704.924504 2060.489844 0 2204.686538 0 2320.636941 0 0 0 2013.957826 0 0 2163.709231 0 2369.764668 0 0 2324.70808 0 0 4176.211454 0 4371.972843 2301.048355 4077.628092 0 2329.992645 2074.944057 2049.249299 4458.406908 0 0 0 3313.937738 1563.404556 0 0 0 2093.648344 5976.193132 0 0 0 2289.549745 0 0 1686.743078 0 0 0 3268.640854 0 0 3356.745418 7173.694982 0 0 1631.369154 0 1982.958511 1659.818554 0 1662.311205 0 0 0 2022.389564 0 1978.222749 1996.869924 0 0 0 0 0 0 0 
6956.325896 0 0 2240.91705 0 2227.810928 2333.200875 0 6787.288727 0 2198.172861 0 2307.934993 4712.16984 2279.552451 2310.801935 0 0 4400.269221 4575.917121 0 2280.482764 6803.259542 0 0 0 2387.392101 2020.420629 2312.95413 2324.148891 4376.165275 4445.217174 6742.963616 2287.136658 2367.990791 0 0 2173.919066 1980.725905 2392.740732 2294.6289 0 2121.407215 0 4601.746884 0 6433.859163 2363.455135 2223.943772 0 0 4273.58969 2283.076191 0 0 0 4579.666866 0 1711.847121 0 0 0 4508.674653 0 0 0 4458.328998 3346.956656 1566.682294 4365.936216 0 1815.294087 0 1599.366689 0 3773.745531 2231.689027 0 0 0 3589.935093 0 5793.745876 4337.050561 0 0 0 0 1972.586567 1864.050909 0 0 3595.883696 3717.424061 5400.564417 0 0 3695.138305 3929.09524 0 
2154.22818 2366.404292 0 2167.987863 0 2125.452088 0 0 0 0 0 0 2399.376184 4655.783882 2241.626532 0 2278.354219 2262.660771 2177.937698 0 0 4513.351283 2254.021192 4473.729529 2147.891452 2294.696827 4691.085609 4453.546444 4616.694943 2408.221656 0 2296.154302 2295.938915 0 4219.825444 2196.524722 2270.421984 0 6435.940141 4484.907417 2273.135936 0 2251.454621 2249.457059 4598.558526 0 1963.037035 4587.007771 2270.920095 2232.271134 4142.30904 2358.600823 7871.011323 2308.100125 4422.864515 3546.194818 1680.375524 0 1659.699077 0 4290.627149 5697.203224 2123.858352 0 0 2266.222924 3192.176285 0 0 0 3135.323593 0 1650.452741 3814.965385 2317.908529 0 0 1661.152354 0 0 1929.721758 0 0 3495.095273 0 0 1693.729359 3601.776395 0 2000.038761 1976.087994 0 0 2034.064702 0 0 0 0 0 0 
7053.104595 0 0 0 4483.398506 4250.09991 0 0 0 0 2215.188457 0 2213.68761 0 0 0 2283.847174 0 2255.253819 0 2334.115811 0 4585.528138 2239.164225 2279.32956 2299.155115 2299.822169 0 4579.502403 0 0 0 2113.839016 4632.384576 0 0 1995.835809 0 0 0 0 2182.377264 2258.133232 4668.597097 0 0 0 2330.577115 2297.973499 0 4544.588096 4262.756306 2097.966235 2303.821001 4603.255425 2361.039302 2224.501832 6452.743679 2195.788472 0 0 2314.912135 2187.903431 2306.520428 0 2180.426352 0 0 0 5463.008729 0 0 3819.460427 0 2258.182903 2056.359469 0 1597.637021 4373.932308 1582.796928 0 4134.812391 2006.932437 1891.299134 0 0 1653.85105 0 0 0 1610.338537 0 0 2072.291187 0 0 1964.23028 0 1986.098165 0 
