# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635327238
# Directory: slit_pos_3/53
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.271701
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:05:46 2021 (1635242746)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.8807
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00323678; dX=0.267786; Y0=-0.000241852; dY=0.267517;
# signal: Min=0; Max=1162; Mean=126.29;
# values: 1.28829e+06 15646 8821
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 186.4617475 159.9140584 0.02171420897 235.1004662 0 0 0 167.2799253 228.6812094 0 0.0006093980887 392.8609582 232.6490091 0 0 0 0 193.2666818 0 0 0.506023203 6.486199983 0 75.93600087 0 380.04985 0 0 472.4153905 150.0321012 347.1125594 213.3799688 259.1870924 0 0 0 151.7355983 262.7840187 0.6273253297 40.75606236 185.344159 0 0 166.5737471 178.6712735 240.4731943 229.260564 166.4847591 195.2298378 133.4653387 179.0335727 0 159.2255696 140.8269468 184.9489365 122.7913957 0 419.8618121 0 0 272.979304 0 376.3077111 0 0 188.5677502 189.4774068 147.7704092 0 511.0616125 0 231.1583643 0 218.0382762 0 0 0.003699385265 408.5169887 0 398.9674644 167.0489199 0 453.0672761 0 203.35902 215.5718813 0 208.0503711 0 0 0 0 0 0.0001774486571 0 0 1.140003366 0 
0 235.8071798 0 665.5836848 0 0 0 0 0 159.8078996 0.008253737157 0 0 0 0 2.476972485 180.116163 201.2576946 0 0 206.5944509 427.074009 0 0 0 0 183.4786437 0 359.8165021 0 0 0 0 382.2130032 0 4.443829475e-05 200.4266475 0 226.6037866 0 0 0 168.084533 204.3219631 195.9991618 0 348.7965598 0 0.4709684821 230.7770734 155.9431502 0 0 189.7078143 392.9814602 0 205.3008829 456.3570204 163.9070695 0 440.4161636 376.7174754 1.52031889e-05 155.5203986 209.3170908 149.3933136 0 2.457822978e-06 192.7009612 177.0663515 0 0 0 0 261.8373736 211.7713464 0 3.363997885e-05 228.0054391 539.4138459 218.2225022 0 215.4205726 177.8337019 0 0 366.0444936 0 0 138.8569259 343.7879319 0 0.006006975302 0 0 0 0 0 29.98874158 0 0 
0 0 219.0654578 0 397.5817181 0 5.727087287e-05 212.011855 0 0 133.7833668 0 0 0 0 211.2003189 0 0 0 0 164.3440046 48.75276032 0 0 188.7549466 330.9156394 212.9745667 0 436.1959771 192.0530933 0 0 217.0065359 0 0 0 164.5192258 0 27.68913617 326.3713289 204.9177661 386.9083413 187.4786588 225.0169004 0 0 168.9299758 0 0 0 205.37723 166.6852791 146.3816701 120.8181976 0 199.7650448 0 2.531109229e-05 161.4702653 0 372.4682141 0 0 0 164.2699729 0 219.755685 416.0355835 307.302907 0 0 608.5514277 0 170.9774405 170.4053235 4.502663027 154.8819905 155.8689981 227.2858527 231.7766335 163.8490216 0 428.7955768 216.8993375 190.1684934 0 0 203.8861356 0 0 209.609108 0.00365552112 0 0 200.8748486 0.0003864069527 0 192.1342182 0 0 0 
0 0 0 0 0 0 0 0 1.072398484e-06 0 0 0 0 0 0 215.5604567 0 44.99737035 0 232.8833707 0 0 155.729347 153.9982223 178.8147694 0 0 0 210.4691723 6.488678543e-06 0 0 0 0 0 0.006245812431 186.4815548 0 207.5645846 0 0 153.3158742 0 232.2837973 177.6513306 575.1582666 7.951112986e-07 0 375.7513613 150.686731 234.9648963 111.9977444 4.723132873 174.0046715 0 225.0922933 1.387740843e-06 575.827421 220.7018039 209.8626938 198.5032246 181.1479792 0 148.6587302 223.9791203 15.26395545 0 0 169.2323758 201.9831284 0 163.347731 0 80.25857355 357.7034355 132.9780904 0 159.1785949 0 0 0 0 0 0 212.8472113 0 190.907287 0 223.4930216 197.6838212 174.4202985 134.2522895 209.8740582 365.6166586 0 0 0 205.4009012 0 0 111.3455733 
0 0 0 0 171.2311406 231.0022725 199.1120722 0 181.3860404 0 0 0 371.3238294 216.3181797 0 215.1265648 0 0 0 0 196.3581666 161.9464387 169.232864 0 172.3271255 136.9153315 202.7586183 225.0033781 0 0 0 0 0 158.6135458 0.8542429176 78.90936067 0 267.1894444 218.9450056 0 0 0 180.9489363 0 158.964202 162.9691634 0 0 485.704769 195.146583 142.1952523 194.4938667 152.5689665 0 0 0 0 0 177.9726743 1.296447656e-07 0 0 0 0 0 0 0 0.04925631303 0 0 0 201.6284404 0 1.671761638e-05 0 0 229.9621184 0 0 0 342.240039 193.1971816 377.1950309 189.5092099 0 37.08956407 0 0.1063784387 0 1.589468903e-07 181.1210362 0 0 0 0 0 162.0640591 0 0 0 0 
213.2083595 0 0 0 0 0 0 193.7336484 217.0173964 0 221.6831125 217.5470952 0 0 1.193975092e-07 217.2838236 0 0 0 0 199.0812937 0 173.3204045 305.7595339 0 0 0 0 0 141.094627 0 149.1446313 186.9219496 0 230.729715 0 183.2120993 421.2100916 195.8022771 344.6512609 218.6047776 0 0 0 0 155.5366221 221.0662401 0 0 1.789502476 137.7095361 123.436867 179.0874673 432.1740526 218.9733337 237.1543805 222.4834314 220.235366 203.1214158 0 0 0 0 0 0 8.399871528 0.0855542575 170.8153978 0 20.67310634 140.39633 395.0960243 141.8335492 188.2203483 0 0 0 0 209.3373652 0 191.436974 0 373.2054666 0.01394181786 175.9159911 177.4496924 187.7712934 0 413.9697935 206.6443253 0 0 0 0 190.8955026 0 199.8219158 0.01249672797 0 196.7394741 0 
0 148.5996321 0 444.5895548 221.260006 0 178.0021065 170.0377696 200.8976604 0 0 0 512.3482301 0 144.7961611 0 0 0 323.5920854 0 0.001686463764 0 232.0616261 451.5187012 0 0 187.3927771 0 231.1882677 0 216.8160758 3.505154383e-05 343.6764179 0 0 210.9021774 0 220.8947912 0 230.396154 0 0 0 0 215.4454143 232.6654146 186.5940907 799.8592229 164.720403 24.31727242 213.5938923 0 117.6309101 0 0 343.8293024 0 349.702708 166.2914418 0 298.9450183 0.4380224532 0 0 0 0 0 0 0 187.2573701 227.5700232 0 182.5286755 177.9085625 0 181.4214542 0 0.02724110331 0.0009772152868 63.6628312 0 125.8167185 0 194.5220909 0 0 394.3448661 51.21997705 0 0 0 191.0362159 0 0 0 0.0005029113475 199.726451 0 185.0481741 0 0 
182.8454423 0 58.28276302 0 0 225.9492284 192.1936721 0 0 0 0 0 0 0 0 168.5702591 192.4364244 435.0632948 0 159.6083663 0 211.5724501 0 181.7004739 0 204.3064192 0 220.9235262 207.0808698 146.5758204 0 371.1755023 594.6356379 446.1831989 0 0 175.9775957 304.2936428 0.001253064604 371.6695238 134.0493073 0 0 188.1901966 164.3807179 416.8124249 129.7853707 0 189.0525861 104.2823603 0 208.3676974 150.5872382 230.4114359 218.7986457 229.8272551 0 0 0.9852596258 169.1177179 0 190.8128065 178.5208593 321.1198032 738.7314673 161.3776314 199.2637685 229.2403049 0 0 205.6853529 154.7195515 187.729964 0 198.2238108 0 173.7647583 187.0966613 0 181.1074945 0 0 202.1598691 0 409.4467438 0 0 193.6537409 416.1772048 415.8293709 0 228.067695 173.1567855 205.8280297 0 0 163.2085421 5.076800185e-05 0 6.604105933e-05 0 
174.8797822 0 0 113.2157701 0 0 154.0033692 0 0 0 0 154.6757365 0 0 0 0 0 0 0 0 0 188.220632 0 192.3756142 0 0 176.3021738 180.8421114 0 130.6905552 0 0 553.0664634 413.3402119 0 0 0 206.4838979 628.1772655 0 0 0 0 0 172.90475 371.7208987 4.546296464 0 403.5189691 0 0 233.1023655 317.3960062 413.3626281 207.9545861 175.2442639 160.5613219 0 0 189.2943894 0 0 0 0 0 176.3964066 214.3285065 0 36.84678857 0 0 0 0 0 191.2225501 0 226.1903858 0.1702633632 231.7912089 0 0 116.7795159 0 0 182.0033523 203.070771 0 0 204.9622373 0 0.003926563175 356.4192057 156.9603703 1.779047238e-11 2.291703957 207.7891359 159.090479 156.2980562 185.050568 4.690995661 205.4889875 
188.9694393 0 232.919475 0 303.1415838 0 0 39.69148944 0 0 0.7830523743 0 254.5424079 0 0 630.4393398 0 152.781745 2.033175463e-06 0 387.7217139 0 209.1326617 388.6721277 189.6346885 218.6107469 0 814.9276458 0.06837880267 192.1820556 234.1679456 0 351.2210553 160.8452569 0 0 0.3138727251 229.0181585 0 159.8934728 0 0 202.1819095 0 0 0 608.5495156 422.4020744 221.2379886 155.4071534 0 0 212.1028328 0 0 0 7.691475586e-06 1.180064404e-05 192.5177652 152.4512103 378.5131927 155.2374971 0 177.5677263 0 0 4.132537345 416.6475321 0 0 0 200.3804856 3.862595435 2.122054987e-07 0 0 182.2636529 372.2295968 229.239285 179.3579219 0 427.8512564 0 0 0 214.7183673 82.30087094 215.4257676 0 0 178.9539651 175.6834848 0.0001366040789 0 95.554954 138.7768125 208.9694834 0 54.05696223 188.320229 415.5749065 
