# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635328510
# Directory: slit_pos_3/78
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.395145
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:19:59 2021 (1635243599)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.0041
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00891148; dX=0.261662; Y0=-0.000744084; dY=0.265529;
# signal: Min=0; Max=1190.51; Mean=139.369;
# values: 1.4217e+06 16460.7 8774
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
179.5207525 0 0 0 0 0 0 0 0 0 0 208.8375966 0 209.4948658 0 222.4291977 0 0 0 15.92867592 210.7391 0 0 0 334.3062783 0 131.2700223 354.4602061 0 220.2195063 205.5284652 163.7858521 0 0.007178365854 199.8076705 485.0893932 0 140.8884549 216.5835349 230.2323367 0 225.8294754 204.3541414 0 0 0 116.2660867 0 4.585409383 0 204.9332676 0 397.9476787 166.6419623 0 0 228.8447226 364.5820265 0.01233524149 0 185.8495624 0 0 0 0 232.1593519 0 826.5435934 218.6796703 188.0436613 377.7195653 193.5078485 464.7338596 183.9584795 2.381993554 0.001303757299 0 206.9823044 0 0 0 0 190.1258346 0 0 0 0 0 0 557.2716189 0 0 305.994493 0 0 0 0 0 0 0 201.3806591 
0 0 0 0 0 0 0 0 0 0 0 0 415.1138352 0 0 0 0 0 0 85.82368118 0 0 0 0 0 0 0 0 0 0 388.98932 0 389.1938833 126.7477034 0 0 187.2089439 204.9128735 566.4332601 155.6174249 385.649326 463.5128006 0 572.7002106 153.7876112 0 122.7391517 375.4766699 0 119.8312441 0 0 0 336.3107967 208.7337952 0.002205427579 0 350.2841931 192.4443305 201.7675904 0 154.580322 0 209.6284365 183.069284 0 0 0 0 207.4387161 389.6351665 160.3952565 0 0 0 0 149.5000346 0 0 234.5181631 0 129.8205181 0 0 0 0 0 162.7279045 0 0 0 0 0 0 0 213.9869817 182.8759397 0 372.2127454 0 0 
0 170.1938241 0 0 1.982019605e-06 154.8143476 51.90230777 215.3458648 0 0 233.3827487 197.5781774 0 414.8762494 0 0 0 191.7420339 0 216.2770437 0 0.01947772632 219.0542939 204.5544019 0 176.1576319 0 392.9551578 0 1.96009347e-06 145.08595 0 421.4948954 182.4692478 346.3181976 1.573207305e-06 225.8746196 0 143.5393472 168.5290342 0 178.3059208 231.2427631 0 0 452.7103964 125.0335796 0 179.6892452 0 0 201.6271337 191.2632924 0 190.6224736 202.3235432 227.6282042 0 200.7792227 232.5421592 203.8315107 0 217.7106495 0 360.143372 158.4977242 360.5958375 366.3097526 0 325.4375428 0 202.1659447 0 0 0 318.7268048 0 0 336.2080786 0 630.8947413 0 0 200.5509009 6.118595487 0 222.8064384 0 209.8163745 0 0 0 410.7852294 0 0 0 0 0 0 0 145.0897751 
0 192.5786009 0 0 0 0 0 0 0 0 0 0 107.2862387 8.879131021e-07 188.0214573 0 0 0 0 0 0 216.1372265 0 0 0 0 0 161.8614868 415.195181 192.3672203 0 0 315.3505916 0 0 195.4303675 232.5644634 0 224.0615725 0 408.7975046 0 0 0 145.3670295 1.499775749 178.1095266 0 193.1496685 146.5592072 149.0218436 3.527903421e-05 0 573.3087922 0 0 0 175.800499 0 0 133.6554119 0 0 0 221.5909115 0 344.1994847 0 0 217.72625 0 128.3555206 395.4998402 0 189.7994537 0 208.5906262 169.6226077 0 131.2756115 0 0 66.09308663 296.4047716 0 0 178.3076753 1.505532542e-05 0 155.893214 436.0993856 363.9256105 0 0 377.0802869 203.1367859 0 0 0 0 376.3035468 
0 0 0 0 0 0 0 232.8131197 0 1.932577979 0 0 0 0 0 576.2100829 0 411.9725503 399.1758295 169.3291694 0 439.6590694 0 0 0 179.7910412 0 0 166.7745356 0 205.0708382 206.8916133 410.2583914 351.726776 0 194.2660037 0 160.4425056 0 91.38458916 0 0 0 134.0963113 0 0 0 0 0 0 0 0 6.985557036e-07 0 0 0 0 0 0 611.9518062 219.4046351 0 0 0 0 342.401816 0 0 0 196.1053309 0 347.9204864 391.131391 0 0 0 0 191.942324 0 0 216.0301386 202.4463558 0.0002596829574 363.3185616 159.2493197 0 0 223.1573749 0 182.9066314 187.2003734 0 190.538361 204.6682998 0 0 0 3.539644278 0 0 183.8903117 
0 231.5225817 0 146.2712107 0 0 163.880256 0 0 0 0 0 0 0 0 0 0 11.5053124 2.763134468e-06 0 396.6372431 246.5661371 0 0 352.5641684 0 0 0 144.6151719 729.449215 0 419.9262962 190.6397565 579.5250609 222.0974691 0 22.61323464 341.072501 371.7330239 0.0002035634141 0 0 204.4727792 202.6008512 0.00305190407 201.9873004 0 0 561.2454454 166.8571985 0 181.7276768 190.65249 479.7339519 0 0 0 0 0 229.6500479 0 0 0.001879210293 380.3235931 206.5419151 148.7061476 180.1643999 188.0261165 0 231.3365312 0 225.2640245 0 188.7616407 177.6226137 0 188.8772772 178.6484203 107.3505113 0 194.4215103 6.339068289e-05 0 0 0 0 0 4.513147286e-07 0 0 1.12938273 203.0509618 378.2999213 0 0 0 0 0 435.9177208 0 0 
0 184.9303462 0 0 597.3541511 0 0 0 0 194.6666288 217.2353786 0 0 0 0 0 0 0 0 0 230.9070849 190.9658122 0 0 0 423.2900411 206.1741625 369.1297819 4.86218175e-07 166.9218942 0 201.1206426 0 0 358.4405266 0 0 0 152.4222863 0 0 0 192.1762261 210.6145964 0 225.3098825 1.799346956e-11 390.7367317 178.8879192 0 354.9423742 0 0.02020611779 0 172.5382498 0 356.9943398 0 0 0 232.3386838 355.7764432 0 360.6807642 183.4746584 0 396.6172327 166.3720203 0 0 165.0112188 0 140.7522252 0 0 115.8596094 0.000179588254 0 0 194.2424774 0 156.3715173 0 0 0 182.2044399 0 0 189.0621099 0 153.8893792 0 229.8440336 181.8153771 188.3872987 402.7873928 193.366047 0 0 182.5802882 0 
212.6919861 0 0 0 0 0 222.1252733 0 227.9553123 0 192.2554496 0 0.2220270651 0 7.967390544e-06 0 0 0 0 0.8943215283 182.6319405 210.3437713 0 385.3711082 150.7474924 202.1532623 0.3150444845 0 0 203.8961516 0 0 0 0 0 219.5368041 191.2357512 204.6731735 0 202.8929309 0 230.395562 0 0 0 0 140.7792842 0 186.3821619 0 0 151.0848311 0 0 220.6133725 333.8660387 0 180.2097937 228.3659208 208.4676328 0 192.6457398 472.6633386 408.6850774 0 4.240439037 0 212.8055213 0 513.5379919 232.1114578 154.6197627 0 0 248.6397223 348.9880132 272.7368404 0 328.4388068 0 0 0 0 365.6609245 367.0653054 225.1694054 163.9817084 371.8784166 0 0 201.6674086 0 0 0 357.6418842 0 201.5387093 201.4031367 212.3823732 0 200.7384691 
145.5515907 0 0 0 189.037585 0 151.553266 0 359.1518534 0 0 352.5798616 0 386.6704965 343.9466202 0 381.2717418 0 0 218.7304299 149.4868543 0 0 0 185.7962222 225.3640134 12.97376614 0 0 0 0 421.7266182 388.3812415 0 0.3447022396 442.3219828 0 232.3522139 0 0 0 0 203.9543158 150.9736369 218.4442098 207.8627875 206.9283835 0 0 0 369.3681759 210.9464307 0 141.7755909 0 732.6153297 186.8609817 500.7976286 5.584204727e-05 0 0 371.2153712 150.9738828 404.2794922 214.5369709 0 227.8836068 347.2077734 0 0 186.1554249 0 230.0615507 0 340.6506683 0 0 0 5.993024188 426.9077669 0 185.6175616 440.5250181 0 1.389276971e-05 208.5987994 0 0 4.896180426e-06 382.3469591 0 188.9473019 219.7658379 0 169.8961441 0 0 0 0 0 0 
0 202.8517317 0 0 0 0 0 0 0 0 200.237047 0 0 0 226.5171901 777.5937275 0 0 0 0 556.6517711 0 100.9845002 0 0 0 207.0805294 585.6417277 178.6237238 356.8813285 0 372.0599601 0 152.4773437 160.6776404 186.2748256 219.5071549 206.7699667 0 194.4252763 201.4023816 0 0 0 223.7702764 0 193.8966848 200.3436601 0 167.32776 202.9311396 195.3387518 183.5619481 567.2143881 175.9388622 0.01148026494 0 0 0 0 0 0 0 136.7045128 631.1849805 0 376.6470862 234.8793917 178.6195289 183.1342856 200.9238095 0 214.954357 0 382.5064069 190.3763013 0 383.7625996 373.487941 0 333.2780149 0 0 228.1458301 219.2459266 0 1.049298599e-06 0 0.002890580284 0 0 0 0 0 160.4211983 0 0 0 331.6505887 201.6976539 0 
