# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635373347
# Directory: slit_pos_10mev/24
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.25
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:49:57 2021 (1635353397)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0131832; dX=0.318373; Y0=-0.000814712; dY=0.345828;
# signal: Min=0; Max=4216.18; Mean=865.64;
# values: 8.8304e+06 32653.2 115127
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.46132526 0 60.42143533 1.181765839e-07 132.3223329 141.9322467 389.4656996 220.8824411 131.4393058 273.7953263 282.023072 0.08475502621 236.5049427 89.71714848 266.531638 259.0316616 274.8878956 0.5490242359 416.3954224 626.6388065 83.32083649 476.6676672 267.6879388 323.7080579 146.4208766 273.6996761 393.4130227 553.8724702 410.2385742 413.3947458 55.81142657 203.4041738 453.4048077 472.3361411 287.9370553 96.0578666 393.5792724 6.062285996 666.344374 294.0233274 210.1574529 655.6134018 238.1603399 688.0954658 431.9787737 422.3751481 134.9936924 238.6182371 448.7558813 5.876701821 357.8011172 0.3169758281 467.0114124 107.7207885 147.5978035 595.2348575 126.126893 152.6679482 105.9909343 150.0937946 108.7700061 6.601795658 0 379.6557843 71.44490247 161.5695426 16.4323234 92.9726779 0.03494404636 6.258820437 97.99234633 0 74.35829366 60.34992999 94.60960659 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3.367115962e-11 0 0 35.36105312 0.01880577129 136.8346424 19.71373708 191.0828026 52.32993477 220.3457397 115.8994721 128.9335182 504.4108205 233.318823 68.60937587 308.2973893 362.7631106 388.1666288 201.3261304 305.9538778 265.7595063 140.5960812 699.273553 946.7069918 55.28438139 329.9401472 416.5600884 401.4449448 435.1855214 511.2420705 324.4067812 368.0960511 316.4435619 330.2388974 651.8687308 226.43434 434.9440657 482.774919 323.7014311 561.957102 446.773728 557.0012287 810.3777469 215.928539 598.5068299 544.8333394 100.5183877 619.0897972 383.747359 502.3123888 504.3467855 298.8253194 185.8890152 164.7007673 555.2496471 331.2091541 682.1757867 167.0013586 287.2297211 142.291679 317.5333526 120.6594025 133.4458581 196.8735179 124.4375073 257.0381035 37.26878466 70.72106296 0.2215516467 5.088952342e-12 204.7068075 77.1412297 98.87298979 0 0 5.189481777 0.1060212418 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 94.98269974 1.603326529 1.449732095 0.971302743 0.0002054494492 175.0293766 0.03854978126 64.56104318 147.8083499 0.0002212046316 88.39951153 201.0488211 132.3378362 0 135.1402721 293.3353507 462.4651049 184.9105814 507.2204146 349.4586166 475.2688013 547.2056819 246.2250392 364.2314888 516.8440287 596.0676836 449.133643 296.7228296 403.0639173 421.7847877 575.7925329 402.9016117 335.265527 1209.936436 374.9159726 356.6898954 980.3624241 713.0078955 759.9342444 302.073194 539.5701632 78.70640057 132.8111972 371.6245933 755.4145495 524.5375173 421.1161074 522.0896429 406.8504133 439.6632059 371.6831849 365.0289382 530.0966939 187.7949636 352.6194217 251.8908331 119.4344389 255.228092 330.2462891 444.2392469 76.63365423 278.0631872 190.6078022 467.1339678 85.08410689 263.1407076 305.0063756 114.889878 90.18731699 124.1335555 206.8604091 308.0080358 0 0 96.64868014 79.2696563 0 0 0 0.05152717765 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.801783952 81.13423795 92.34740651 190.1025544 84.66323818 102.7234596 208.9952991 386.2653003 403.708202 365.5235978 838.4669449 253.0564347 359.1755149 491.7494861 300.946387 507.5809617 672.3598603 547.6250985 901.7312224 382.0448012 709.8138323 335.1332358 283.077564 578.7220396 790.3497136 243.8094391 481.7978403 610.958879 865.0378342 765.0883973 1015.562294 478.5062785 457.9559064 600.7158332 1386.0773 519.4954666 124.3146259 1070.302909 219.9700171 567.08122 469.3068671 237.2846289 715.0082543 277.5769441 374.0772422 343.3801198 611.8604102 494.6545352 697.0000062 321.8798965 874.5021741 661.5352695 445.9319614 377.4381171 229.9123757 413.2201023 102.4039666 135.3266253 848.9296696 160.3208688 167.858933 381.3735092 108.5235886 91.35340524 107.9375136 15.46186993 160.3748702 448.9343119 8.199062135e-07 435.4325433 144.0612072 95.79236873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43.77342927 0 1.486259787 0.2586454934 83.43809176 134.3953445 84.53235355 204.0889834 90.60208983 126.3731098 136.8461956 34.21948628 96.08657902 489.6406912 464.627284 192.520871 378.4923671 439.8311934 455.6284852 223.230166 586.3051633 569.3404591 690.6317818 920.6493982 96.96319441 128.2304817 701.1532869 596.6624672 742.219029 372.494076 831.5804924 366.8077939 721.1749972 391.0655994 677.8069913 417.0811006 315.6781733 424.4969361 263.3794806 658.4709042 820.3981529 638.4805429 563.692939 1169.400357 190.1364797 361.9433415 585.5943113 539.7833937 385.9602212 385.0360018 168.3057703 364.30262 441.2756573 272.0415367 483.0461778 217.93651 445.3125312 5.397232296 288.1296428 122.3321369 273.6487448 270.0091456 295.1923954 23.1309146 237.2739773 574.797059 354.4274082 253.2303043 0 0 116.0043804 330.4205102 0 98.52165156 116.3011836 97.96139106 0 0 0 0.1122702781 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 84.06022982 0 0 178.6037624 170.9986907 132.097508 1.951816388 554.770078 237.8922785 230.859046 208.8859198 447.2251709 396.162417 434.2398848 421.855278 176.4039921 307.1600961 380.1060935 430.6741436 549.385403 902.8399454 279.7622566 656.1913827 344.4546583 662.9097276 304.5243419 1129.546918 963.8634996 847.4014419 412.6797809 1037.687793 664.2512024 421.6755583 506.8581948 503.3772292 666.7092105 502.6124887 756.7313297 585.0815338 582.9543273 610.2697211 922.3138717 515.7209519 506.1418395 242.4914865 762.0149316 342.4741298 775.3249233 607.9915681 415.0740012 469.8122581 670.7598796 243.3293134 848.0562883 555.694356 714.1608188 624.8933004 356.1869023 378.1688832 192.0372462 468.5168346 227.2658938 383.937263 189.3272804 0.06349790199 0.001017511406 179.2373716 148.568439 0 0.07644882703 121.1865884 146.9917701 116.4682526 99.35927002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.4833617251 117.3246041 0.115017427 0.1857249156 126.1666973 188.9130031 438.8594577 78.67603276 329.5943861 537.7797114 543.4282469 229.428933 462.5453582 0.0806581708 70.07162443 473.7845815 723.4379682 404.7079444 759.3792865 490.6956343 1084.854652 707.3423507 991.5152611 1013.175043 309.0867836 470.4698132 349.5519825 759.2382747 1318.556902 965.575048 362.1403676 964.5027757 528.247061 551.8726922 907.3450934 604.3398104 806.7979646 217.6916632 966.1635011 883.8555888 654.6131263 692.5672808 1014.076602 790.0109182 1241.128691 494.461116 776.0101312 771.0629608 300.9279663 596.7040023 544.7346524 368.9660648 492.2571762 472.4996697 280.4476089 666.9002951 847.663041 879.9130297 395.4629223 643.1411257 168.9998222 290.2198756 407.2360188 256.4467961 84.03885982 267.3611482 360.2949141 346.9862188 98.02167971 233.4314958 129.9713718 148.2854222 124.7803584 164.9413713 36.90680395 0 91.91805192 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 96.1706361 2.500939658e-05 0.4607955326 275.7463555 444.2070482 0.1094347012 146.7026109 246.776613 9.13443508 369.6477953 130.5585912 456.9258805 263.6774957 283.5991287 584.4290673 221.9193047 701.8810789 512.0805549 1228.356277 256.4611018 417.4188828 699.319141 967.5826369 533.698735 764.7193815 994.9713646 755.5822432 292.9477042 764.6285221 906.1194737 802.7324213 1125.952499 850.987225 666.9047528 1478.956903 1161.941317 607.8278423 674.8766851 1427.814581 1309.377065 1175.99471 889.6474421 356.7073439 295.8870387 1269.487706 1508.828824 393.6580289 452.8540232 722.4864699 644.967629 830.6935234 329.872107 458.5617239 824.3589467 727.4925657 779.8272301 602.0093581 838.1244413 975.0607512 577.2313095 354.7763899 349.4866343 491.7713623 195.181873 74.81179153 416.8275726 317.2938258 231.6795532 230.5278952 228.9827104 99.65710232 293.8248375 472.9582681 0 51.22307685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.9376521 281.6982141 184.8640246 246.5923647 341.9192527 271.6474387 487.6694457 284.3598432 523.3410279 932.0398348 268.2465137 785.218401 799.0224463 252.0010181 1364.942081 866.6118508 678.9882766 198.1999489 737.2668826 343.2201615 668.9769257 1540.520291 598.9142013 1394.309136 1174.076737 875.2458708 373.9972198 1004.314017 904.1433467 508.0124034 797.4654868 999.9298918 969.4845944 1053.751075 856.027134 1504.764946 744.5975142 581.4373005 755.7457518 469.8587579 563.962435 745.8530012 327.3647121 1253.821074 1480.43833 812.1776963 904.5237859 215.9933042 1257.008998 484.034474 1085.490839 1364.18329 555.9897184 1020.217301 439.0078193 564.9856771 338.9216802 671.6222829 672.6752093 130.8799578 265.7954367 127.6819993 543.487377 398.7569377 611.2593274 0 238.4392472 185.3531953 154.5957116 5.210950726 0 0 0 0.1042200877 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 86.79990442 0.01276690326 189.5559094 108.9274449 135.2484073 63.29659609 348.3746392 141.9126639 141.4227872 379.3308615 801.1458068 339.5336713 709.9028247 762.5663483 535.2662792 306.5645561 720.9464044 671.5457466 421.3257291 1348.711794 798.0529877 963.4403033 225.9020822 433.2335468 756.028442 1192.19121 404.4796622 199.0451252 999.2829012 888.4325743 680.0493857 1507.660316 748.3676392 1127.326206 1256.849792 1216.775465 835.5329965 1523.614823 1861.336097 866.86768 821.4379004 545.4414524 1091.664645 788.7171948 696.0037557 576.3961665 265.3574436 711.6438144 868.2373716 932.5159195 659.1442324 1513.374103 443.8858563 700.5427796 1402.597976 822.1430407 595.3167198 575.7188729 619.6841731 467.6574312 660.0989154 566.9429976 642.4805885 381.5765674 322.6773561 95.50547284 605.2893919 407.8346803 454.9268375 242.8402262 12.39355287 5.670647272 38.50194661 65.58448945 238.4490281 0 19.71414865 0 0 0 0 0 0 0 0 0 0 0 0 
