# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1630975334
# Directory: 5mev_phonon_test_1/49
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=49
# Param: A4=-150
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0
# Param: RH_mono_Bool=0
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Mon Sep  6 17:00:34 2021 (1630940434)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: BackEndMonitor
# position: 1.08173 0 38.0265
# title: PSD monitor
# Ncount: 10000000
# filename: BackEndMonitor.dat
# statistics: X0=6.10862; dX=29.439; Y0=-0.00150404; dY=2.86548;
# signal: Min=0.00817134; Max=0.0841926; Mean=0.030123;
# values: 301.23 0.62786 288262
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0.02520201364 0.02643011562 0.02753344278 0.02932331491 0.02409611172 0.02770476507 0.03255967852 0.02794961 0.01476536741 0.02494162552 0.02103921181 0.02435315883 0.02904296078 0.03081401569 0.03583190175 0.01787682711 0.03028205852 0.01784259067 0.01703585644 0.02549876917 0.02002031705 0.02162635983 0.01714392519 0.01888477155 0.02340429936 0.02038774199 0.02280770635 0.01473427022 0.01808537518 0.01453765734 0.01718428094 0.02078844853 0.02034059933 0.01723962213 0.01835262386 0.0135716614 0.01974589526 0.009385142251 0.01229158782 0.0212437986 0.01239654862 0.01522099006 0.0192520342 0.02045829039 0.01830606823 0.02181526325 0.01479625145 0.01458867048 0.01895418562 0.0201353862 0.02929918351 0.02240939064 0.02937505015 0.02034656064 0.01433998066 0.02763959901 0.02565575239 0.02424048734 0.02998053006 0.02234789981 0.02921888601 0.02490982647 0.02482510898 0.02492852136 0.02905384287 0.03820750765 0.03650811011 0.04149770815 0.03168603249 0.04788093848 0.04186443102 0.04084595633 0.0402617598 0.04625810081 0.05025460765 0.0614489096 0.03862164526 0.04210431594 0.04652890372 0.06528638491 0.0320322118 0.04087831232 0.05998788468 0.04686884694 0.05666164688 0.04580840988 0.04551838668 0.0469842868 0.03930770543 0.03921428588 0.03505711054 0.03264055626 0.02042840369 0.0386145056 0.03304082962 0.02526148492 0.02831822633 0.02094321199 0.02339871471 0.03021857454 
0.02727458971 0.03227239413 0.03108360295 0.03907535845 0.03517679981 0.02840962904 0.02212807698 0.0413359865 0.03187987411 0.03380227577 0.01815114798 0.02012925672 0.02872608226 0.03374586271 0.02426802578 0.0289148851 0.02316377683 0.02029891942 0.02398186246 0.02361325249 0.0238456676 0.01319614918 0.01877037754 0.01788885724 0.02037284348 0.01939087768 0.01632136889 0.02356635664 0.01549566651 0.01762836371 0.01916489537 0.01318577034 0.02209600487 0.01279022148 0.01316801309 0.01600358713 0.02174926705 0.01308490474 0.01451548249 0.01253243431 0.02689953473 0.01625623645 0.02301728721 0.01557221856 0.02059615119 0.01433933125 0.01664453998 0.01575318026 0.01865538214 0.02014500038 0.02025859784 0.01865219022 0.02670870752 0.01630730672 0.02419988129 0.02913718473 0.01452996406 0.02233244365 0.01713449575 0.01817189837 0.03132621443 0.02379564884 0.029814533 0.02704480082 0.02056673638 0.02767178026 0.03951027344 0.03919041227 0.04847933302 0.03653945394 0.04504951415 0.03425358802 0.0415299744 0.04634858326 0.05486382256 0.0361341251 0.0510493119 0.04922718322 0.06222329687 0.04153854155 0.04059217502 0.07717616006 0.06129804427 0.0642790156 0.04832151805 0.04130013659 0.05885313205 0.04943588362 0.04820136127 0.03375688454 0.03850527306 0.04370440273 0.02771737744 0.03851527599 0.03409220232 0.03127543702 0.02457735254 0.01963857516 0.02510111149 0.01805812288 
0.02937169931 0.02284930342 0.03092662858 0.02962961873 0.0358472108 0.03963006263 0.03715028587 0.02892007262 0.03002252628 0.03033380652 0.02561155582 0.02978980305 0.0296501041 0.0215079527 0.02658049534 0.03185374419 0.02229233972 0.02306529989 0.02074842601 0.01615372445 0.0188864651 0.01978219163 0.01623624448 0.01724773573 0.01872035744 0.02333685575 0.01851989981 0.02303311366 0.019751915 0.02097588386 0.020141153 0.01448364255 0.02253431702 0.02131039428 0.01810557925 0.0151665592 0.01741239559 0.01732279185 0.01952157035 0.01577044111 0.02186385773 0.01562065906 0.02084405358 0.01925222996 0.02085178392 0.0154010511 0.01652414731 0.01787268557 0.01868561677 0.03034705623 0.01662046674 0.02348474121 0.01499033568 0.01941877462 0.01705561454 0.0200551582 0.01695131279 0.03005510823 0.02074794667 0.03522135518 0.03017858292 0.0277777152 0.03081802831 0.03065209099 0.02530235754 0.0364428631 0.04435517266 0.02997689373 0.04358797431 0.04145390141 0.06037557863 0.05180785184 0.06143026187 0.04909254106 0.03895975217 0.04816074874 0.0485999428 0.04405220695 0.04380675586 0.04812060984 0.05757819364 0.04728695162 0.0614146706 0.0396240226 0.04526294564 0.05266076148 0.04113545379 0.05281967315 0.04172146263 0.04631452271 0.02996557336 0.05007565115 0.03758631959 0.02797804556 0.02273404236 0.03249267483 0.0177966825 0.02738528084 0.02792867595 0.0217886968 
0.02275102095 0.03281807061 0.02508721871 0.02190767203 0.03475311689 0.03061524526 0.02712512732 0.03029600867 0.03212157647 0.02084956553 0.02204771928 0.02858327129 0.0245878006 0.02287877332 0.02204047007 0.0258409107 0.01787365643 0.02484866963 0.02573129604 0.01436977371 0.01913354137 0.01805096925 0.02157132433 0.01743019061 0.0188316053 0.01479771841 0.01585472575 0.01109164872 0.01720744502 0.01111881231 0.01568434052 0.02047920446 0.02139426189 0.01292410307 0.02232823056 0.01882660013 0.01845719807 0.0199802713 0.02195978067 0.01581153946 0.0200285815 0.01583137545 0.01813220856 0.02154123353 0.02027138874 0.01393428196 0.01547084064 0.01971247682 0.01799275234 0.02204214382 0.02149742186 0.02229311326 0.03057684151 0.01717827672 0.02186191408 0.01885535634 0.02182167109 0.01849397059 0.02033141237 0.02964765839 0.03586791541 0.02656541716 0.03217967954 0.03135793108 0.02385065351 0.03743322784 0.03552066926 0.03063613194 0.03084980242 0.03791338255 0.05241783087 0.04208149703 0.04319024297 0.05803501298 0.04259460056 0.04924466623 0.04203958408 0.05024535133 0.05720593036 0.06123233873 0.04870677031 0.04979299697 0.04407240404 0.0564094973 0.047447725 0.05410725387 0.05659410803 0.04921908141 0.03880367634 0.0356166537 0.03732661087 0.03248982482 0.03747270388 0.02466986152 0.0342639469 0.02383014567 0.02468282171 0.02368645614 0.01616963126 0.01474874152 
0.02290284526 0.02337648919 0.03518361935 0.0274053352 0.033520411 0.03986618209 0.03148785299 0.04580832608 0.03765734598 0.01847119215 0.0322483825 0.02148658321 0.01967198884 0.02196265619 0.01846177124 0.01223764368 0.02662599552 0.0191781134 0.02161700775 0.01526915748 0.02430313336 0.02675408641 0.02848548267 0.02424226093 0.0243888918 0.02385729452 0.02183387754 0.01460406624 0.02097521244 0.01582057928 0.0158048434 0.01480762297 0.0162568952 0.01804458091 0.02353266685 0.00990962708 0.02972805773 0.01789081185 0.01921127327 0.01573738345 0.01629989728 0.02053202747 0.02000271064 0.0123312444 0.02098989421 0.01285634591 0.019503672 0.02043594314 0.02072598131 0.02259025991 0.01413357076 0.02204264075 0.02088026639 0.03007955743 0.01980353733 0.02034141248 0.02598615159 0.02090730785 0.02612500025 0.02640332919 0.03174980596 0.01277455235 0.03387830424 0.03475962529 0.02743358882 0.02822500573 0.03907043881 0.04791963728 0.03831678907 0.05199068634 0.03904824535 0.05266681077 0.05548748295 0.05814745473 0.0514899243 0.06893474208 0.05866553956 0.06156900502 0.0725836648 0.04136368864 0.05324027943 0.04893016382 0.04571869195 0.045811693 0.04282640164 0.05378435742 0.02969898463 0.05020088718 0.03251694554 0.03819882609 0.03249567896 0.03060581746 0.03044000633 0.03140909052 0.02203989879 0.03055334388 0.02221060204 0.02434944732 0.02555298039 0.01782971524 
0.03340290833 0.0263339744 0.02879656431 0.03398209822 0.02848567954 0.02657890901 0.03532752211 0.02430716118 0.02277521028 0.03902470408 0.03025231506 0.0221614825 0.03131460251 0.03091226595 0.03293068844 0.02873093346 0.0253899275 0.03202343489 0.02368900201 0.0175336031 0.01971424739 0.02977941861 0.02175322856 0.0183917851 0.01766118701 0.02039820522 0.01364775512 0.023086808 0.02505391509 0.01730412031 0.01804629372 0.01809749777 0.016879801 0.01706755816 0.0189044197 0.02055676262 0.01480947455 0.0172848262 0.01828507198 0.01465382851 0.01387487693 0.0181619441 0.02380341417 0.0151562209 0.01544014692 0.01587600066 0.01960940755 0.01440612259 0.02157637404 0.02274765724 0.01402381641 0.0113443078 0.01817675173 0.02467088035 0.02064729281 0.03184247546 0.02411630698 0.02529681669 0.0224117788 0.02316350576 0.0264024096 0.03480498362 0.03249586138 0.02525815238 0.02825698861 0.03707757741 0.03574203554 0.04425770389 0.04487237276 0.05274725452 0.03519096907 0.03490619587 0.0495613964 0.04387318746 0.05033359759 0.06398461633 0.05023950882 0.04985018926 0.05312039287 0.05253250496 0.06757624052 0.05977918175 0.05675802678 0.05108475402 0.03467874442 0.06187744848 0.03848001177 0.0506639716 0.04282317022 0.03833544856 0.0278393928 0.03958786598 0.02976858059 0.03664083714 0.02711171587 0.01689458209 0.0259838943 0.03017383451 0.02217146781 0.02065685867 
0.02295906282 0.03212504002 0.03591618267 0.02512299721 0.02542001136 0.02535997452 0.03386203769 0.02777498898 0.02247413842 0.03685749843 0.02022434448 0.01719214131 0.02483503693 0.02585588944 0.02075974161 0.03292249218 0.01746305892 0.02241383039 0.02075483268 0.02014400788 0.01837594397 0.01432603422 0.01798547227 0.02225035596 0.01988052565 0.0275087167 0.01746293085 0.02182100367 0.01739837783 0.02060037366 0.02273177341 0.01690771836 0.01505413779 0.01862799981 0.01884858061 0.01737979511 0.02092771548 0.01955031758 0.02572836493 0.01639541818 0.02537055323 0.01403346525 0.02043460309 0.02157252077 0.01822049899 0.01728099658 0.02251016996 0.01632372604 0.01212470349 0.01812948291 0.0207893096 0.01738776567 0.01614010409 0.02896000484 0.01558672263 0.02264650246 0.02394863232 0.01851482397 0.01929129673 0.01685914386 0.02571915038 0.03643119883 0.03433494563 0.04307902024 0.03395995454 0.02997649053 0.04139695449 0.0371539389 0.0490658847 0.05402688115 0.02791718539 0.04258202283 0.03427852374 0.03514454427 0.04017065821 0.04814437007 0.03842538101 0.04439236844 0.05256615883 0.05239289833 0.05655868348 0.06861249633 0.05491632022 0.04302280042 0.0578330796 0.05098768865 0.04115985806 0.04436911303 0.03464480504 0.03381840196 0.03619627165 0.04242790498 0.0364461391 0.03101868616 0.02714592459 0.03209654189 0.03728899401 0.02687043029 0.02749723512 0.02380203839 
0.03083309428 0.02425968884 0.03079714636 0.02757400663 0.04022793584 0.02683209425 0.03470364435 0.035082532 0.03896703575 0.02935102041 0.02606541181 0.02103357994 0.02646456154 0.0269379334 0.02749674938 0.02715788516 0.01982807201 0.02222950706 0.01935599445 0.02340113811 0.02038098564 0.02141558012 0.02572712883 0.02209737309 0.01623164368 0.01922250357 0.02248630632 0.01713702831 0.02389091062 0.0210812227 0.01661788833 0.01833204927 0.01570628736 0.02004838812 0.01668902465 0.01527588776 0.01631812669 0.01584731999 0.01680609107 0.008998808517 0.02089612711 0.01166358321 0.01337932334 0.02034603526 0.01686202315 0.01895102635 0.01397366923 0.01946750795 0.01612471624 0.0200851336 0.01660047306 0.02276485698 0.01846004418 0.02223828721 0.0182492497 0.02101186051 0.02212080701 0.02586788339 0.03359972165 0.02013777197 0.02955415208 0.02850281419 0.03472076304 0.03339334969 0.02935318308 0.03367549496 0.03946499825 0.03356368617 0.05101037431 0.03899171371 0.03995376608 0.05028772499 0.04327812975 0.0688172011 0.04014567423 0.06183487495 0.05013434246 0.05537646795 0.06100810503 0.06307138452 0.05533744342 0.0459653945 0.06079872615 0.02922811851 0.04842535585 0.05138219751 0.03605659992 0.04604555322 0.04569770748 0.03234663646 0.03433333619 0.03001103934 0.03538607208 0.04156685287 0.0313936694 0.03449873463 0.02441541136 0.01754801368 0.02297349704 0.01894148096 
0.02728233437 0.02909867663 0.02091076852 0.02414843055 0.02726279709 0.02776477999 0.02800010801 0.02026092298 0.02415419762 0.03059792592 0.0285966949 0.03354244426 0.02691619578 0.01570919309 0.02823656855 0.03359850162 0.01780789558 0.02660334087 0.02332372701 0.02411616764 0.02204489349 0.01418711763 0.03346664985 0.0232693784 0.02127762912 0.02039846152 0.01715730705 0.01423621242 0.0132207559 0.01615123257 0.01267479389 0.01618903549 0.0184875672 0.01351652633 0.01727619446 0.01134775065 0.02000324975 0.02042942985 0.02730674929 0.0183345622 0.0130241769 0.01609956084 0.02092910667 0.01762153944 0.0194791717 0.02257599568 0.0233794653 0.02499847735 0.01850715389 0.02731384115 0.01587632262 0.01476768429 0.02256719266 0.0252379969 0.02435954159 0.02436300055 0.02401714344 0.01987275852 0.02427423725 0.01832358529 0.03021461676 0.02167792578 0.03130528555 0.02841708054 0.03203326098 0.03161427717 0.03887709698 0.03926654604 0.04086544959 0.03975941809 0.05774822081 0.05766589086 0.05086728669 0.03689061562 0.03853395291 0.06078042636 0.03837803369 0.0644895846 0.04710927231 0.04758149205 0.04978284265 0.05145835607 0.04541937911 0.04740072857 0.06046311175 0.02533475491 0.05630669984 0.04529432548 0.0318232076 0.04334786605 0.04427891906 0.03293996502 0.02465051735 0.03313000746 0.02807218599 0.03117787891 0.03145480626 0.02999294072 0.02488086857 0.02094088811 
0.03525671487 0.02719985387 0.01963842152 0.03947003861 0.03353110584 0.03450014192 0.03444826392 0.02639029844 0.02886942715 0.02932514936 0.02715567267 0.0247448961 0.02771453888 0.0223640486 0.02504700047 0.02102152674 0.02425252262 0.02439207056 0.02566523688 0.02219505182 0.02242488218 0.02223941377 0.02312195581 0.01848188408 0.02550494881 0.02581482244 0.02108343381 0.0163872411 0.009393271258 0.02218815395 0.02162684033 0.02428803181 0.01791837789 0.01770933584 0.02498767966 0.0161110689 0.01591812636 0.02686206502 0.02232919512 0.01553817141 0.01815366512 0.01412389731 0.01969318654 0.01316817004 0.01409598766 0.01928719795 0.01491089469 0.01846770573 0.01497887107 0.02357049464 0.01942127776 0.01527306958 0.02142042578 0.02150043462 0.01904251719 0.02144198142 0.01616097853 0.02267313105 0.03089171507 0.02662180886 0.02951979446 0.02998738964 0.02563636875 0.02928093438 0.03569648217 0.0253229618 0.04243730609 0.03394697638 0.04323584661 0.03829339535 0.05050965116 0.05782791121 0.02975980536 0.06201664935 0.04155116109 0.05386685405 0.06713524036 0.05663474796 0.04019510366 0.05131179628 0.05708564235 0.05351276507 0.03786354672 0.06228358736 0.03553890238 0.03628025167 0.0425271708 0.02368034148 0.04130101713 0.04367975973 0.04021690127 0.03262370919 0.02534454397 0.04091137934 0.02927210083 0.02202117452 0.02408810348 0.02031836723 0.0229671539 0.01830002525 
