# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635364367
# Directory: slit_pos_5mev/51
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.52
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:55:26 2021 (1635346526)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00915456; dX=0.341237; Y0=-0.00171105; dY=0.353805;
# signal: Min=0; Max=5276.18; Mean=869.835;
# values: 8.87318e+06 40301.2 64533
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 2.419963873e-05 0 9.639771219 0 174.5315882 3.370441396e-06 0 0 0.0002829987778 149.634619 0 142.0616731 505.9053769 312.517328 373.854147 0 219.963181 1.129232062e-05 0 213.4161461 451.2338208 478.2397064 300.4474061 512.8763041 533.9107826 310.0967239 129.6476923 306.0314774 786.1042799 447.6199212 916.1183519 715.6270397 137.3043268 730.6169312 205.2059118 621.0447989 736.4437853 783.3110698 404.1557798 639.3249991 208.8034303 322.93795 220.1315994 300.9889987 100.2319523 196.9148224 299.6940415 1186.337629 1010.848722 1154.623249 382.446703 779.4724717 434.9446362 255.6079502 457.4572995 722.9250386 294.1150162 235.6396215 543.093798 0.7984491264 691.6392547 32.59619624 830.6532138 430.8831725 155.855676 748.3619662 801.9459079 3.27978814 113.3975001 360.135535 627.1289719 713.2656438 151.723142 366.1536188 166.4842623 0 182.3615565 0.0001145475243 0.0008260373568 0 0 0 0 0 0 0 0 1.061427186 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.93892772 0.001138687102 0.0004851341719 0 204.020758 132.1945981 223.5982109 0 162.5737895 301.829406 393.8679379 217.9810543 545.6292686 0 941.6804323 476.9484584 181.8644718 783.937593 596.3510835 934.9697798 548.4294889 169.8230695 360.1862729 383.0919476 504.4791785 836.9110302 504.8063572 253.979903 754.2337456 694.2826122 987.1669398 1344.995222 300.9397125 785.9594327 423.7959744 293.1838227 435.1985913 334.5749276 646.1170262 1057.458467 921.7510557 891.0200192 733.4851067 815.4997403 744.0574153 816.8154411 620.3751896 410.9089273 400.3927695 131.1227892 950.6608233 921.0675722 7.807587968 269.4478362 420.5014484 398.976538 663.3968703 181.6134407 10.77003644 324.641272 402.3779502 282.4072897 339.4713186 33.03004446 0.0292010308 397.4650722 214.1086597 106.4737221 6.379642423 585.3804711 405.6983649 104.3895023 0 0 184.9268278 122.8588511 0 0 0 0.02078696982 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 161.6187333 2.871229462 0 0 5.027572447e-05 634.6336124 466.4352046 0 151.9047101 0 140.2323522 170.520948 192.1587906 995.3622529 428.6783049 190.784598 218.757518 483.8720665 854.6912645 172.076534 784.3570717 450.1833568 777.2906337 1363.511352 754.3587723 624.6788666 663.4416932 5.362795864 75.67992468 130.614402 762.8501592 232.4566503 315.0387798 0.000455547867 234.9347971 466.8919258 794.0925396 322.4222295 227.1129853 262.665219 0.1159168049 775.0741171 215.1289362 597.5641868 727.7805837 741.1528067 799.9043531 803.6826657 740.6221329 583.1684024 710.9476898 673.216655 770.3643814 497.3445569 663.0142667 0.05697154052 325.7317592 1095.953583 1031.878962 348.4261409 101.0347726 554.6787349 157.6378233 417.5076171 400.0362861 333.0426336 302.3018076 0 9.383468697e-07 130.8814795 128.0613572 1.964172776 13.26836938 157.1426499 0 0.01120593777 121.7840538 0 0 28.18440784 0 3.666104956 5.327980573 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 168.0640064 0 137.2752709 0 111.1760326 0 0 204.5592188 168.9356701 420.1847586 609.9862629 401.1151294 0 3.675572861 423.3377302 701.5596478 146.3206106 266.4222969 915.8838958 522.142968 579.4235402 427.7197221 1203.242305 3.846773321e-05 321.713253 111.0733525 973.8869126 510.2409926 511.0029964 788.060414 492.6568391 138.6381784 652.1879443 520.6550681 615.3648788 316.1971236 782.6793721 457.1005917 975.5363842 1126.84722 315.8004845 694.3851558 862.7175411 831.5342131 851.9538395 958.8925757 846.8564167 549.3605624 835.9329624 435.3954766 265.2435856 899.0007342 1071.202658 0.000826313183 214.5434786 473.3352518 192.561878 206.2581121 531.0381504 331.1913878 357.2221897 598.9553047 185.4299429 419.1026077 1.213818776 357.4953505 276.0658538 390.6015284 152.7620622 309.0057914 18.20674572 0 376.0288737 3.56656019 275.3311213 88.12772326 0 1.136304782 0 0 0.0002623794246 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 40.33596527 0 0 146.2844775 13.39528428 0 216.6961793 153.136465 4.428421629e-05 297.2510659 536.3490794 170.8349534 212.2922839 384.2965338 783.1602173 570.3563807 638.6797271 388.518814 302.3122823 502.5855796 795.7459553 264.6054589 728.6109981 547.9485074 1091.908364 9.332290488e-05 559.6498042 415.6185966 938.1769895 742.6723017 1084.781356 161.7696157 1216.606372 1282.981583 597.2535532 351.0206351 900.1604446 788.4741802 989.2480785 315.2105461 1443.723468 808.1928041 356.010949 365.7113243 545.6809667 1197.131386 170.5307996 364.1355991 484.8479164 596.5673518 860.1157247 393.0084053 481.860696 397.1256207 883.7706243 403.5513016 239.9057255 810.5335741 618.9519305 1260.171929 133.7834931 193.523176 292.8635256 677.0253224 623.8977939 624.1926689 177.8287052 308.4303946 117.2629227 419.6776917 0 569.8761657 0 254.5229349 156.7295122 103.601823 0 291.8797087 3.046578309e-05 152.8225857 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.686500595 0 0 0 0 65.02381525 112.1276027 174.2276102 184.1829513 372.5250293 100.6997865 413.0880883 0.008656526917 196.2980909 0.05315570811 185.2827671 385.4970725 893.9911942 1188.071641 944.4179998 355.7972136 655.8280375 421.9822304 469.5885288 1111.836633 124.8127665 553.8100671 823.5886104 901.6494301 717.0444197 1116.920859 807.5009 1782.719646 755.1721783 986.4310798 768.8578053 584.6008614 500.5968926 849.1733469 894.62441 162.3486414 861.4205779 672.7967594 312.9343118 270.4943498 291.4089447 610.9398616 1382.222872 1078.077057 397.019906 993.1267786 943.2664687 993.6009784 824.5764195 529.35567 508.6518863 528.9643236 284.5254142 752.6919556 918.2662387 344.5217603 942.5619909 563.5440864 557.6105701 655.8959988 598.1228082 354.1839639 209.3532962 43.02857723 130.176431 3.857217927 430.1007717 331.8727881 363.9605952 415.6490154 329.3133325 0 0 136.592524 274.0191562 122.1080219 121.581218 0 1.763641697 0.00989944971 35.74881527 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.440447859e-06 0 495.4401794 288.7746317 180.1918348 147.0170245 232.8934577 586.4564317 645.9989573 315.2253254 0.0005047463041 96.39510531 937.9592785 0 1087.953965 482.8146761 413.7520327 335.2732376 305.6261508 1693.620937 608.2914335 901.7694654 1014.207736 1037.226173 1348.662592 1543.231211 744.3699457 248.9734397 296.7165487 569.8873217 461.1313484 1111.723482 397.9929391 923.2256639 1105.768861 431.1194321 418.4584226 493.6079823 877.7484347 148.6486739 1114.158132 636.5896507 1052.565465 407.8852031 685.2679408 879.85167 450.6634304 936.3137948 1094.993217 1035.578259 913.2174578 483.362585 1050.328646 861.3915499 637.0706479 1159.044616 1002.328197 507.8361178 210.4283479 1018.726255 448.3634478 542.0173561 522.1744519 754.4429912 412.7484502 1238.803343 195.8151284 336.9913064 416.2644799 396.2222074 477.8459098 193.2572245 181.4981919 2.686157895 8.27208919 25.25929805 0 76.64040868 8.195442933e-11 0 22.13051536 0 0 0 33.97188783 6.188554133 0 0 0 
0 0 0 0 0 0 0 0 0 0 145.8558837 0 0 0 0 143.8299358 127.745813 0 217.8538167 354.7330052 0.0102674602 379.6122019 360.2294356 387.6510082 294.1003623 209.1599634 954.5645177 299.8998704 355.2196232 662.2267248 365.8607085 516.5014205 1604.741794 721.505395 771.3243553 1082.521412 1128.37766 712.7148338 734.2299441 180.8143165 999.7577936 922.4632504 412.6201072 1692.099162 1206.291061 810.6160142 510.721944 1107.448723 1045.648695 922.6199929 369.938878 675.9506739 1003.795163 627.8950928 125.4936578 1656.13365 780.7419751 468.7737026 544.3376483 850.7914635 559.4937565 716.0387898 1028.076664 1624.577657 705.1383557 1137.980405 475.826077 805.9687611 1076.85019 1072.842688 821.8780544 160.1451085 525.675763 228.4221737 986.0916558 900.072466 477.2509374 555.7412708 208.6492006 424.2778186 55.28626124 296.9431195 28.41866891 589.1440116 150.4751452 337.1023659 131.0084819 412.9418256 0.1501464473 151.7209879 0 0 12.52215161 0 0.03497373547 0 0 23.25097958 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 98.53568873 152.6172277 174.8443386 0 101.1498593 0 317.3587298 362.6914265 331.8546105 314.6263898 399.3358378 714.6522273 567.1038181 400.6918368 0.01469831762 549.8867247 379.9119889 788.1404262 190.8561168 153.5946951 263.1638847 157.048044 1043.599357 537.7737499 466.4972461 183.70668 1468.561458 710.465761 1871.205739 886.7016283 1016.697821 1169.620371 730.7582628 910.1391506 918.1510949 909.5503649 728.5463903 742.8217996 1114.128376 785.2277253 1161.176707 863.0944212 296.7111489 1405.676065 539.7942452 378.9307294 1283.026332 1786.683557 1291.259398 767.6963014 843.5834696 959.8075141 1668.082545 1244.428188 774.4070862 788.244788 665.915928 1245.503311 185.9735917 1170.035852 348.4710319 508.1353201 891.1081798 729.1375395 186.1750871 715.9146202 591.6473364 179.5488373 8.071742768e-05 267.6094284 422.7712419 310.1248658 334.4465681 1.075926578e-05 276.5442516 3.377299791 0 73.79507273 118.781027 0.0001519242442 0 34.31019782 7.70236019 5.7596288e-08 0 3.948020844e-05 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 179.7248498 0 170.400307 0 0.0002753665283 0 331.439345 472.8732168 599.5501193 199.403763 191.9188882 627.9186873 420.6979729 375.1898662 1160.327025 969.8012176 1166.43073 529.5905958 1320.988467 496.5905204 414.521147 590.0881702 1155.845722 774.6831346 717.8199739 969.7224892 625.3941174 887.1644551 1177.634659 1857.806354 518.6546644 1185.402998 1047.133867 1386.172654 1366.925189 871.9310035 319.2063997 1001.625682 934.9339927 1881.982138 645.7439487 661.6405282 999.1924555 854.7915512 1007.526271 1635.782532 1078.835525 952.7010106 814.2574393 1641.606313 816.0576459 720.4857341 1101.794334 418.0542007 1064.339817 270.7591828 1248.276916 1188.723196 1064.851971 500.7753265 179.9733217 481.9456162 1623.674432 625.1356042 1018.698066 383.1838258 676.6715184 343.5454948 327.6325114 1.833723008e-07 263.2328175 0 478.3990146 212.0470677 0.7609883062 153.8075145 135.702569 152.4877706 0 142.1378247 0 0 0 15.12876084 20.20194398 0 0 0 0 0 
