# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635358831
# Directory: slit_pos_3.2mev/88
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.89
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:54:09 2021 (1635342849)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0143572; dX=0.347268; Y0=0.00117699; dY=0.358904;
# signal: Min=0; Max=3441.51; Mean=492.462;
# values: 5.0236e+06 33124.2 28247
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.6726205 92.22394038 26.08325143 0 0 235.8314693 0.008605216996 224.5725191 13.33479909 467.788637 197.6722298 274.8477484 0 0 215.1559469 0 0 261.3598169 958.3813288 483.1038599 423.5566935 211.7358396 288.1972199 392.6970212 352.9343037 227.7874203 0 198.419144 268.503885 266.3900813 697.9835478 252.5406963 614.181165 385.5797761 167.0778945 837.2407281 231.63066 207.4793207 494.072438 381.0169563 173.7489843 453.9284161 411.8348948 397.4134609 348.3352895 710.1859277 559.1492709 429.9393323 670.5377425 230.5302278 838.4379371 213.1199884 218.2957914 407.4756911 219.9054308 391.8738869 654.8179758 225.8366943 0 0 310.052134 486.3212317 191.3210972 361.3646037 0 226.9392244 230.7546126 0 47.15700095 151.2572054 137.2383016 1.749507709 108.6306597 0 0 0 136.9543871 0 0 0 0 0 0 0 92.64119148 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.3429855 0 199.0414869 0 326.7761642 54.34035401 0.488553882 480.1227916 0 172.0626378 437.4993621 400.5759718 426.3771009 585.6731886 180.4855269 775.7453504 663.8805324 0 396.771441 203.5294773 332.3614144 364.133616 687.4473434 365.5631369 318.7533493 593.0635552 429.12602 224.6896546 186.9299557 294.9301209 210.5633073 472.2242416 893.6235608 648.0873882 0 187.0590067 0.009628752511 432.0735048 0 1049.004546 441.3774383 137.6535124 4.277354842 0 238.3717352 0 583.4498556 554.1566195 616.9239675 221.6717856 192.1247352 443.9355383 558.5885779 921.0609408 452.2796675 339.6005473 157.4193939 303.3858933 148.6846686 485.527927 0 189.1547463 268.4508829 0.3046534043 210.7258064 0.0009576281644 0 0 228.7835472 0 0 0 0 0 147.4052934 147.2344238 0 0 0 1.786686781 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 28.25663129 0 449.3084363 187.6310998 404.4821646 193.3800184 168.2102939 203.7434108 146.9830388 193.9261509 429.9106461 0 0 0.002025964057 460.4999135 205.7955344 307.0978108 896.155421 228.3598665 148.8936085 189.2369194 445.3844163 189.3323925 558.3330231 96.99920967 505.5536813 326.4542393 306.0419524 589.8129483 726.625062 229.0183423 380.6708026 578.7318058 638.9698898 637.3542057 0 828.981618 636.6690799 227.7773432 0.8673987531 0 565.4609902 170.0157071 585.1530222 348.8533937 418.0115302 215.5606556 648.7012791 448.6563394 428.0051225 222.0069487 208.6093283 344.6379661 318.5091307 216.8558043 134.7526467 821.5973684 437.1281208 0.0001002027489 424.3612594 366.2899648 564.1103038 242.3257035 426.53182 0 238.1079354 462.407417 316.0731281 5.556692295e-07 9.382294803 9.243033599e-05 38.36636101 241.2677986 0 0 0 0 0 109.6753101 0 0 0 0 0 0 10.76286773 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.6381746 215.6032981 0 0 0 164.1752276 0 0 0 431.9635223 251.4507711 155.2343265 0 179.5995349 228.4145798 606.986125 407.654739 465.339966 868.9687445 225.5907763 484.1796101 7.302143435e-06 895.7728048 289.006819 167.9672706 2.210192449 355.7949723 129.2672577 239.5777308 885.6615121 707.4281109 1141.966743 184.836527 422.1975737 352.1130131 216.4393307 428.5503437 253.7727628 695.2632916 692.8266463 0 247.3693088 391.2809988 0 727.5557283 371.8496888 778.6455574 477.3404803 620.6185838 192.1593255 222.9247296 418.7662303 248.6383954 251.9718665 0 113.9652345 252.1389109 187.4570274 1359.540652 204.985967 387.1708762 638.6069844 0 248.0634039 26.38420441 0 0 103.7364195 314.4160625 0 0 128.7823869 206.9918466 16.39920043 177.7311674 0 0 0 37.84018434 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 219.034598 0 0 218.2706433 168.3554372 0 0 0 0 205.581467 0 0 248.5229161 0.3805697204 253.80061 215.4592595 0 470.5016681 244.2978402 712.5514721 413.1713819 178.9506415 202.5008752 409.8677544 246.839841 0.007321862044 202.9818358 2.010823387e-05 0 151.801571 825.096878 812.100371 0 526.3373387 224.4016876 640.1679691 513.7761109 0.276066478 179.3998137 230.2818527 219.8684936 322.0433297 1036.075016 0.047120947 425.859902 405.1448501 243.2922465 660.0457323 295.8763813 614.3642395 824.4013327 0 587.1784124 612.9622681 886.7345436 0 375.3133104 0 370.6902955 1125.961854 7.129191699 229.6930964 646.9736977 489.6395038 0.0003433462851 0 186.5905212 0 604.6283422 206.6434232 514.4503866 0 0 0 275.3495381 209.9259034 486.0371359 168.0807915 20.82437281 0 0 0 134.062419 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 220.4253674 383.2720125 0 0 216.4724677 3.366677979e-06 0 0 342.0163344 237.5721081 0 599.9014679 191.5361785 429.0533023 0 570.1336268 3.427276766e-05 232.2149486 452.2234388 183.5815572 635.6243389 241.032392 7.709635654 243.2486232 371.9899506 181.8840503 474.1616752 624.3738023 181.9666091 0 539.8003137 408.5475204 197.4428357 819.0194452 683.7699167 181.3903772 423.6795445 873.8306931 14.09476477 778.6983208 0 615.4816328 455.8454868 563.1722533 787.5499757 714.1441577 437.1933369 388.6415436 676.2727173 448.3040943 1047.007204 942.2701385 269.8802034 180.2144963 211.0841903 718.8656131 263.552742 410.2478561 292.0301467 449.3255744 931.7896008 3.529491679 442.1793099 178.8625524 0 360.8246719 177.5411407 0 149.4723301 0 224.8079324 279.374077 290.0124565 229.1688851 176.1215601 0 0 0.0001001833456 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 124.196464 0 0 0 7.584195123 218.0735777 4.292035635e-06 0 0 115.6521989 0 149.0100857 150.3798787 174.5084879 619.4063632 223.8584601 669.4119408 0 1.376656986e-06 627.3746238 188.8958775 652.6710115 862.1508234 834.2362565 202.3142204 17.93681838 342.8118996 533.4994869 489.6594735 445.3317352 591.4517573 702.7798727 403.619878 658.6106202 667.4905041 541.6777726 188.2356368 197.6008156 530.7089742 350.6058669 251.6857058 8.791546833 403.9251424 115.9385313 237.508946 0.02731613171 460.3607589 198.6252777 978.9710751 431.3390244 672.9686815 147.7807787 495.735165 196.4727786 193.3255428 358.5365247 158.0389402 504.2982946 0 342.6097806 2.592109341e-05 538.7372363 1.996143155 639.8752324 687.4193041 155.2920956 0 570.7738056 0 0 205.0604869 112.5671785 0 0 0 70.23215524 0 110.6097332 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.4237525 1.151278583 134.8994063 0 196.9724553 201.1434412 195.9213196 0 0 139.14689 426.4429271 216.4292974 478.6049449 453.6070995 260.9285759 993.5625327 0 171.7108472 565.0922317 1023.431608 396.7769362 154.9151907 971.953549 522.0134595 504.2625854 214.8257413 971.416898 0 849.08067 204.77197 697.4549382 659.7276671 433.3832809 602.4720208 1307.220971 0.01774168483 405.9140974 250.4302652 837.2740935 248.9056726 215.0953805 377.440316 278.3510634 416.1031466 416.4983153 374.5971581 0 867.8130672 572.3255187 213.0749596 584.6716265 191.0905955 290.5560652 1000.103777 773.5431854 696.5605317 245.3514002 20.51488721 627.2331085 172.1141339 405.2099663 607.7040767 548.8476258 232.9506115 388.1446693 500.520107 50.22464494 0 0 0.8704364796 178.7230421 234.9225013 0 35.07014739 0 0 0 0 0 0 168.9364915 148.429995 0.001165875638 0 0 0 0 
0 0 0 0 0 0 0 0 24.90330905 0 221.4550507 0 0 0 0 0 152.9456306 117.4821912 220.3161255 364.6614173 230.7787949 0 474.5953102 186.6095879 0 259.6765726 444.9869107 203.5381579 316.5161552 10.49626005 158.0686978 869.2732858 0.001484072529 473.630367 468.6909139 467.4263605 476.4353934 231.6010521 601.3439469 483.6106489 633.934839 701.5449253 309.0147937 1708.388315 525.6195594 785.7350154 686.5558365 470.4500843 1085.221742 537.0683306 637.9391365 885.5223776 404.3702361 930.9833674 21.2128618 217.1218072 590.6365862 595.695571 887.4095112 222.3252679 946.4157801 529.5353274 877.3586347 575.6543926 13.2555361 354.397909 9.688580314 426.2591622 2.89662278e-06 196.0936866 463.2333321 606.3313538 701.2126538 418.0812045 578.811358 207.7485006 199.3501793 101.7919259 139.785343 206.1228138 145.6258853 0 513.7197164 87.03222892 136.2356794 0 0 0 197.733879 0 0 0 110.0245824 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.1737486 173.1927469 0 0.0004466091116 370.4605363 169.6073771 0 379.0809438 489.1067255 314.7179191 269.4071757 413.3759867 0.003398100966 231.5180543 202.5847742 0 403.5800301 227.5177467 425.1249688 721.8672522 600.4801908 716.3277916 0 1160.381307 189.6130809 250.3616811 192.5791681 514.7751174 362.3022875 441.2003039 0 923.557819 434.4534666 561.1590664 871.8858043 636.9648459 639.1066183 40.21656745 636.5939143 434.2601213 713.8121162 1074.40365 650.7816651 288.9528462 473.654106 248.8211859 1483.117895 247.9888344 1068.541454 462.6135144 943.6489031 285.3827389 1023.781375 408.9418341 379.6024616 389.6179196 0 788.3602134 475.0001208 178.0484466 380.1487815 0 210.8795975 0 0 178.9307389 204.3082585 431.6054379 133.6521954 220.101992 211.9810941 0 183.2459124 0 0 0 0 0 0 0 0 0 0 0 0 0 
