# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 378423668
# Directory: Geo2/48
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=4.8
# Date: Thu Mar 17 20:32:25 2022 (1647545545)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 40.4
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.0898472; dX=3.96139; Y0=0.00673121; dY=4.00897;
# signal: Min=0; Max=41219.4; Mean=13343.4;
# values: 1.33434e+008 529900 64134
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
8146.870699 8458.452821 18124.32711 7715.430191 11301.44044 14563.19866 17855.8533 16781.70358 10457.66076 18765.42278 12653.0653 10806.91669 19227.06344 8679.485272 17169.6413 19432.53845 4355.273444 10517.6572 19170.48297 13085.73895 8504.348196 8856.773591 10422.59471 21600.77399 25673.65016 6633.071975 8823.626272 17258.43712 14822.94199 10871.98924 12954.97942 10392.87101 12940.36108 15126.56147 17133.71733 10587.82787 4364.146041 14572.76455 13137.42174 15152.84688 10790.72611 14971.37963 28481.70243 12758.09478 18792.40952 10613.15559 14826.70898 10543.58547 23686.99716 22033.4038 4688.268375 5371.39051 10980.84358 15115.57959 11605.62385 17890.48621 10196.87227 7641.080544 23184.68121 16872.03954 7681.389397 12955.77778 17111.56313 9487.564387 11067.74388 7146.524961 7543.571675 20347.3199 9093.889915 15127.89513 10508.33536 13504.11974 2994.918694 9013.454868 10738.8734 10921.87079 10925.61559 14742.88763 7581.784358 7595.600711 11026.73695 12733.7517 16502.23465 20923.12562 13448.27801 19616.1803 18930.06638 11890.93175 11465.09271 12423.0753 12524.59821 16978.83269 11979.49588 18690.24467 8489.521585 22774.01774 9903.147658 7931.674806 3034.538581 8610.864398 
5965.088636 5949.250813 0 8501.009573 6032.440477 12127.72969 11844.97822 14755.98161 22927.44544 10528.26423 18450.29315 3977.498005 2042.267865 15259.38824 12699.28773 12519.63008 10907.28253 8723.440143 21955.08545 8534.634558 13205.62294 8595.85883 6932.265183 12995.51656 13180.43543 10572.14462 12675.14154 16950.05708 21644.17757 8691.788964 10778.61205 17194.78438 11363.29922 12998.38739 10715.0268 23835.36919 14911.53484 8381.649229 8675.671995 10610.94147 6480.149356 29606.32708 10414.35189 19163.47876 8345.226346 12238.31928 1550.749699 17197.2251 17217.71447 19141.59386 14030.87979 24087.13029 7817.422767 14240.04238 14700.05751 5069.962176 19246.8949 0 2997.615795 9157.823962 2058.729647 14712.18305 10037.60763 18857.01717 7489.126297 17541.85797 9267.098485 15566.32448 18670.98656 9777.092257 11238.82868 10767.80792 9487.697281 10476.57325 9969.066252 16164.75641 13484.87695 13812.98748 13211.13083 19117.19119 3517.157308 11732.99913 13256.09704 15726.51114 10039.41616 10541.07382 9839.399063 12674.77481 9925.588571 9322.095439 18644.24105 17346.44091 6338.210103 21439.99614 11618.54737 11907.17063 16916.14719 11658.4576 11324.99861 7544.189797 
4092.746369 8274.118382 4500.429211 14563.47593 15578.70902 18029.99468 13385.52191 12467.07674 16770.02466 11956.43852 10702.06888 8412.077201 23742.83459 8574.338966 16836.70797 19753.12863 14693.74011 12949.37331 12832.03538 11041.94267 24035.97647 14757.379 11050.69602 15451.41987 6636.992358 8526.75427 6616.214752 13077.5222 19447.40242 10759.1468 15061.99982 23833.3918 19227.42014 13124.71005 17424.06279 13421.29663 11039.19574 13189.13141 13283.55256 8592.6408 10676.45842 14531.33217 25242.6069 12675.53301 10983.05239 8169.941211 10341.57644 17465.69034 19337.95511 9702.905095 13328.70185 17463.9716 18063.7108 11198.98065 22217.32807 14196.1789 16451.83906 7350.654493 13751.0082 7575.460169 13796.80361 9976.077452 7329.56526 16414.33696 6871.512802 13852.67348 16431.89068 18946.68596 4904.815023 5171.763346 22666.06928 22401.05638 9500.071858 9304.020225 15262.35807 13597.376 13233.70305 12692.10885 13047.63324 7638.257626 11355.84756 10031.19341 14356.38332 7900.411563 17673.24904 12250.54396 3368.467881 12561.5138 10529.03127 15152.39111 10097.98792 9698.520812 16490.03031 9795.690065 4009.286826 26910.2754 7849.340187 4165.588564 11302.08038 5767.625997 
14588.31624 13666.36194 7857.609207 8194.526835 12470.71706 17848.73858 11466.80729 12364.40029 10880.42515 16938.39917 6479.843237 14979.56791 23631.97884 25862.77225 15194.5855 19525.2186 10785.74176 12684.02493 19345.96694 8614.159134 21574.80133 13301.2916 20006.30018 6799.563227 17303.94751 17325.36095 19286.30726 8882.081429 23687.26845 16944.69462 21443.37328 13388.37757 8778.053048 4416.654123 4141.395986 8886.612033 12683.6687 28132.0314 13224.25141 10736.41406 15624.42861 22234.61191 13075.65346 12927.33337 19143.24257 19574.41786 12552.32482 13200.67145 10501.37876 15990.11447 13099.48241 2213.049717 16498.91184 12020.61763 5622.659641 11792.59996 8964.099591 15137.01769 12213.19085 18964.69931 15283.99466 14749.53301 11568.39168 17009.05159 11093.1386 14873.02003 21168.58362 6150.422789 14450.46373 5095.069989 13574.49903 18303.59099 10281.98798 14782.30309 20807.64155 13462.79158 13451.82919 15130.59208 23071.18349 14810.65457 11037.82995 11748.95863 11695.42529 17597.64737 12038.84931 9288.897365 14242.45384 9193.547235 3799.602781 6004.741124 11760.29115 12182.20266 18543.05392 14242.92767 20767.00736 21377.39764 13806.68189 11016.49462 10233.76501 10202.54817 
10201.54665 6505.794375 5732.654262 4025.182517 18082.04268 12486.05966 12600.69266 18803.4921 14709.37775 16688.73335 17418.05623 6404.492 19621.64588 21446.90808 12550.03309 22012.47553 17057.63257 15175.39235 11023.53081 8591.928277 10929.89351 17671.75755 17123.64508 6400.413328 6429.957955 8851.2534 19709.83802 13106.22613 19791.53571 11001.37999 10785.74739 21909.71216 14927.14723 8710.687325 21768.60152 13250.75019 13366.83668 12706.37254 11387.62614 15355.85451 17243.71335 10424.67675 14813.06389 17968.42032 7296.125663 12149.591 14827.89915 17647.94379 4285.393327 16926.95897 7555.695885 21146.37379 18102.45842 12703.53033 18564.46163 22324.43829 20973.09476 10829.20836 6151.825712 15795.95394 19708.57083 8166.756048 9735.041917 14798.62694 12398.31597 7400.801241 17205.5844 9097.817853 11536.82054 12404.95245 10684.9135 9320.948109 7832.574975 12593.34569 9361.958624 11085.17554 20336.8575 14295.8335 15469.55269 14440.03668 21307.03286 11863.89653 8498.443672 11026.60709 10993.46249 5363.220128 7901.166062 20191.45572 6284.04288 10548.01018 12473.8579 11822.50864 8241.773371 24531.27159 12292.98956 13927.50405 10272.37311 4288.613158 10209.37595 11777.54877 
8119.437393 6300.087563 8115.151719 5573.602702 19013.40888 7401.531732 3750.926656 20997.40684 16676.86102 13089.70737 25591.42123 10875.43261 12885.50177 15249.35216 17306.95209 17556.45483 8813.471786 17524.25215 17112.15969 10737.27504 10906.77356 13237.41349 4165.039692 19328.06775 10665.48177 21748.30087 19685.9068 13340.54386 11039.95008 17049.08285 22296.18838 10998.2626 21742.83103 23741.1969 13401.15406 8626.018375 13124.38859 8778.163569 12939.08904 23894.12557 4206.401766 6272.96297 10776.05489 20491.65024 12771.16526 15997.36115 6482.122261 10377.79851 16799.56207 10843.70259 14124.67852 11802.94688 6319.419391 13941.57963 3691.756359 8895.129322 17159.59567 9912.954332 9245.150823 11296.67368 15711.93592 10146.95481 6027.910849 7249.234537 10438.40175 7625.75019 7274.675611 7588.960959 8578.292621 16929.82395 9490.986961 13453.67936 12905.54384 16607.25464 5717.101976 7150.346721 19269.34384 8752.967758 17677.35636 13176.40949 12734.94501 10571.99684 20717.07985 10491.08391 13915.15751 19339.51788 4314.292439 24256.77869 9403.515566 10136.561 11233.59105 11941.46797 10630.43887 14707.06662 14400.73339 16290.32612 14559.10769 18017.79785 5165.089389 10489.68294 
6259.854892 2010.252617 6126.055671 8839.357798 18914.38177 8255.621682 10201.31653 22910.01118 14405.3357 14486.77914 12743.80426 23645.27635 12924.26522 12919.56217 10884.01071 17747.56857 10929.83301 12818.29997 15238.2064 27353.35989 13455.71334 8471.255743 19885.22329 17067.9623 8825.894027 13408.17206 10792.41317 15451.91939 10483.99892 8496.113532 14925.5117 20322.63933 25914.47482 6936.033691 17404.62375 19881.31935 10708.7209 17475.9955 19288.84573 14831.83242 8933.275177 19749.64339 8772.948863 16682.05542 17569.10911 18148.96223 13027.99391 16462.64462 11735.52948 15479.01554 13884.39611 20397.07242 6925.860805 3741.597698 14441.61574 18601.07484 9883.034403 16108.64359 21565.76499 18098.49035 11109.96633 10095.18118 13404.44335 12771.20593 8131.772963 9300.921838 13899.23442 12432.13567 8399.589472 5450.780804 13296.40088 12856.87033 14045.65212 14521.25727 14943.34944 9367.636958 23395.06742 15601.72749 14839.72136 9126.797666 16387.91642 19610.07963 17398.84747 10525.00845 7594.042478 11360.78194 20167.7502 15891.63978 17914.70385 5650.676625 6344.378365 5533.612024 13463.18308 15114.05014 8164.095588 9772.773939 12414.29851 11011.63376 6573.378995 7308.643315 
11992.63427 2000.222659 5503.954035 5946.651111 19055.563 9179.075516 8144.712593 12648.23768 19065.81874 12385.22656 21627.63727 15229.20078 11002.48812 12662.95112 17211.71042 16918.35361 6594.888415 17296.54703 2175.894758 17586.9693 23788.36951 12931.15484 16995.16407 25748.27315 15093.10408 19499.9545 15066.9783 8809.693816 21806.54339 11077.27975 19653.09525 17528.65119 10834.7509 13092.84437 8458.822069 15156.36598 15244.93284 6683.052372 19117.14013 8929.167727 11050.79483 15310.19018 16681.63612 12733.60207 12629.51858 14187.06067 12865.02642 6966.989753 16150.4835 12574.61004 17697.76294 11742.2493 11020.46092 10728.74516 11126.35114 11899.21966 12022.77287 11700.94743 6185.948319 9364.97099 3144.103227 17968.82456 11180.43299 11461.27759 4028.619607 11962.78492 9499.113924 7674.073304 7744.052216 10801.20194 9200.261698 18207.61343 7129.40318 12851.50263 11274.89297 13090.31648 17230.7637 10944.86057 19403.84971 20998.10228 11603.78535 12998.79708 12907.79874 16049.46576 10338.2625 9732.356566 7882.383179 11380.21487 14136.94487 15352.24623 9286.066781 6115.724067 10299.56449 7792.72287 10216.72599 9482.990205 12416.6278 15976.69227 3951.977131 9342.589687 
7997.306925 6479.02846 14159.79562 8146.871843 18579.20987 13957.23418 4190.456722 14480.92512 14612.72686 8729.62145 12433.38417 15409.53077 21819.52732 8641.769063 10638.98806 10827.18407 17957.2465 17679.23209 2100.065944 24497.50973 19058.66303 10704.79993 10911.64638 8750.703368 10810.77417 19633.15111 10835.86823 17289.76182 13231.34389 10856.58638 24432.51439 17409.00313 15306.77604 6584.049545 19576.82656 10988.49647 19391.15675 9044.332589 21583.22129 15396.35766 19440.44004 14977.62809 18896.10218 10395.23427 8831.859254 15005.77736 6708.660007 8870.09981 14201.17001 15957.22446 23346.37491 5229.463913 8544.090923 11625.66595 12312.28765 3519.524825 15220.9293 12732.74758 14494.2987 7830.333491 13146.67593 4066.743877 13897.8339 21443.17967 9185.942671 11372.08733 26278.15798 5618.723319 12073.11336 6378.033951 10962.42519 13115.43043 16146.94394 15787.83179 1909.831103 11064.98595 27195.4899 13275.8847 17475.8001 8650.995683 7220.988348 15726.66073 17224.35643 10394.61148 18715.39557 22793.51993 8121.91933 20494.8693 8439.165861 8541.291846 14154.62139 17178.20983 13722.66738 9760.131992 12535.74455 9673.96128 18671.69874 20110.90342 10946.72773 14092.74213 
2110.12394 7903.353383 5916.254837 14117.25747 16020.09168 10130.37509 20435.82341 10307.39998 12486.54525 17193.53863 14910.01139 13375.68622 19614.05534 15234.27928 23590.49125 13152.93288 15291.12368 17516.30007 17336.18426 8630.611472 11377.00337 21598.60581 28945.5624 15089.50605 10679.28656 17217.11109 15461.33777 17790.20156 8856.602306 21831.9853 11124.62951 15494.7903 8670.771573 8685.306609 8811.543775 8063.90533 19158.84803 8545.301243 8761.080894 13391.91692 15382.50864 21814.40284 20314.12349 13455.89142 14789.48265 10548.64376 12035.66998 25984.4871 5586.606734 5803.500513 18368.77718 14973.89863 15839.86239 20248.01731 9025.73337 11332.51049 20229.44943 19165.64324 15473.57093 17861.89328 10002.58668 11434.8645 7966.666508 22592.41343 16568.89788 7391.394461 14068.46118 7321.317458 21569.3971 7605.998044 11265.89169 7527.263179 12225.82912 17856.01904 5342.337296 24819.99638 7914.212755 24022.67609 14560.7741 11226.91715 11322.82815 15962.10404 15189.11955 19100.40939 12419.92544 17791.00349 18312.64963 16407.78188 14966.30261 1915.768699 9567.291247 9461.690868 14185.44965 9303.410581 12302.00599 18319.18711 14496.12714 12872.79948 3735.113716 8298.775864 
