# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334905
# Directory: slit_pos_5/27
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.274706
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:22:17 2021 (1635247337)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.000458286; dX=0.269246; Y0=0.00251331; dY=0.264617;
# signal: Min=0; Max=7337.16; Mean=594.69;
# values: 6.06644e+06 106043 4157
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 1762.559259 0 0 0 0 0 0 0 1943.605035 0 1814.233255 0 0 0 0 0 1809.727878 658.7134513 3801.539852 4002.943262 0 0 0 0 0 1762.936149 0 0 0 0 0 0 0 2352.851661 0 0 0 0 0 0 0 3972.973946 1871.292765 0 2051.51915 2186.684484 0.0008964268314 0.05605004819 0 0 0 0 0 0 0 0 0 0 0 0 4226.622857 0 0 1448.426533 2103.064523 0 0 0 2059.970688 0 0 0 0 0 0 1960.048194 0 0 0 0 0 0.001863947275 1620.601531 0 0 0 76.0753945 0 0 0 0 2149.51724 
1160.276983 2274.671751 0 0 0 0 0 0 0 0 1829.337791 0 0 0 0 0 0 0 0 0 0 0 0 45.063184 0 0 0 0 0 5.89273038e-05 0 0 0 1347.82341 0 0 0 1619.705781 0 1390.727922 0 0 0.1133414713 0 0 0 0 0 0 0 1589.219485 0 0 0 0 0 0 1845.971585 0 0 0 7.984540298e-05 0 0 1021.962577 0 4998.687234 0 1558.642649 1477.686059 0 0 2257.519861 0 1230.558997 3.283733475 0 0 0 4370.990813 0 0 1560.69864 0 0 1881.460746 0 0 0 0 0 0 0 0 1893.899379 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1781.783559 0 0 3486.477077 0 0 0 0 0 0 0 2161.208767 0 0 0 0 2227.487607 1558.11838 0 1619.907357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1638.514999 0 0 0 0 2169.593425 0.004827791236 2269.844685 1335.090605 0 0 1958.791221 0 0 1695.63145 0 0 1754.965956 0 2068.901212 3362.94327 3.792863115e-06 0 0 2073.412583 470.5134994 0 0 0.000902320198 3.085912101e-05 0 0 53.79000974 1867.058142 0 0 2171.688333 580.1190654 0 0 1789.9242 0 0.01271495687 0 0 0 0 0 0 0 0 0 1992.067835 0 0 0 0 0 0 
0 1821.061281 2257.599363 0 2291.364471 0 0 0 0 0 0 1320.865105 0 2019.363498 0 0 2157.026601 0 0 0 0 0 0 2105.271699 2070.156037 0 2180.378758 1629.951504 0 2279.700182 0 0 0 0 0 1894.104571 1344.162356 1660.852781 0 0 0 0 0.0001724606565 0 0 0 0 0 0 1795.179277 0 1059.380878 1357.556177 0 0 0 0 0 0 0 0.01971059719 0 0 1931.367914 0 0 1790.518105 0 0 0.1500037185 1924.296514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1854.594145 
0 0 0 0 0 1592.274856 0 0 0 1447.476013 0 1639.167579 4547.421606 0 0 0 0 0 8.155955053e-05 0 0 0 1391.866152 2124.834315 0 0 3786.859819 5.036140254e-05 0 0 0 0.0002232464338 0 1981.123122 0 0 0 2262.661278 0 1894.354616 0 0 2394.731436 0 0 0 1288.281632 2337.247363 0 0 2196.970329 1776.57938 0 0 38.18615248 0 0.0009245249853 0 0 0 0 0 0 2316.149842 0 1354.835424 0 1980.561941 0 1567.88248 0 2099.447252 2270.258901 1461.179409 0 0 0 0 9.718452354 0.0002649219729 1362.39752 0 0 1.869148464 0 0 3.893725475 0 0 0 0 1392.972034 2308.858303 0 0 0 200.5904358 0 1926.797326 0 0 
0 0 0 0 0 0 1796.397386 0 0 0 2274.492617 3509.215953 0 0 0 0 0 0 0 3117.106234 0 0 0 1516.908479 1690.947827 0 1372.820581 0 1693.267876 4106.880352 0 0 0 0 2151.370808 0 0 1658.961414 0 0 0 1567.888622 0 1799.344417 0 0 1908.470282 0 0 1658.800317 0 0 0 1.010511292 0 0 0 0 0 0 2053.536018 0 0 0 0 2200.109349 0 0 2096.970861 2114.435863 0 0 0 1443.846513 0 0 0 0 3081.076355 0 0 0 0 1892.47822 0 0 0 1832.046475 0 0 0 3.195723326e-05 0.1441313579 0 0 0 0 0 0 606.5030243 0 
0 0 2197.737937 0 0 0 0 0 0 0 0 0 0 0 404.653732 0 0 0 0 0 1369.693275 0 0 1736.086563 0 0 0.01443466108 1958.382013 0 1829.414207 1606.030953 1864.065749 0 0 0 0 0 1560.156873 2.884653097e-06 0 0 11.87835554 0 0 0 2971.769572 2089.230373 0 0 0 29.49557784 0 0 0 0 1857.827484 0 0 0 0 0 0 2075.670936 0 0 0.001135164846 0 1955.332646 0 0 0 0 0 0 1584.883569 1612.499498 0 0 0 0 0 0 0 0 0 2.856396872e-05 0 0 0 0 1599.577725 0 0 0 0 1943.217091 0 0 1968.337227 0 0 
0 0 1496.832268 1442.420926 0 0 0 1931.860914 0 2158.624861 0 2924.241682 2250.760168 0 0 0 0 1899.248329 0 0 0 0 1536.320756 0 1643.341023 0 0 1877.724992 1226.648395 0 0 0 1241.861061 0 0 0 0 1324.604368 0 1787.172993 0 1882.496226 1430.956258 1697.005948 0 2043.248987 0 1404.796443 0 0 2912.163907 1543.835056 0 0 0 0 0 0 0 0 0 0 1997.006391 0 0 0 0 0 0 2178.510179 0 0 0 0 3055.001974 0 1567.867295 0 0 1230.707363 0 0 0 0 0.8557987944 0.009229133095 0 0 2074.200715 0 0 0 0 0 0 0 0 0 2080.774505 0 0 
0 0 0 0 0 2373.838952 1826.875252 1204.804143 0 0 3934.288634 0 0 0 0 0 0 0 0 0 0 0 4.072401383e-06 0 0 0 2329.578966 0 0 0.0009141765968 0 0 0 4599.967109 0 0 1835.537994 0 0 0 0 1192.468373 0 0 0 1250.798613 0 0 1745.802842 0 0 0 0 0 0 0 0 1964.008057 0 997.3127205 0 0 0 0 0 0 0 0 0 2109.600479 1701.555139 0 0 0 0 0 0 0 0 0 0 3689.8158 0.04244549814 0 0 2147.696889 0 1815.38289 0 0 1.698188924e-08 0 0 0 0 0 0 2253.366808 0 0.02417727637 0 
0 0 5537.111196 0 0 0 0.001383809639 0 0 2099.445323 0 0.0263224282 0 0 0 0 0 0 2279.720228 0 2271.035189 0 1814.144442 0 0 1479.225733 0 1595.103891 0 0 0 0 0 0 0 2225.610269 425.1675333 1798.236759 0 0.7028885848 0 4.528304918e-06 2128.565427 0 0 0 0 0 0 0 0 0 0 1314.690958 0 0 2874.634881 2120.939534 0 0 34.32626085 4152.893768 0 0 0 0 0 0 0 0 0 0 0 2241.956063 0 0 0 0 1317.892821 0 0 0 0 0 0 1787.120867 2037.34613 0 0 1987.362133 0 2089.075752 0 52.54993364 0 0 0 0 0 0 2097.241764 
