# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635331455
# Directory: slit_pos_3/129
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.646971
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:50:16 2021 (1635245416)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.2559
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.000985979; dX=0.267167; Y0=0.000631952; dY=0.266967;
# signal: Min=0; Max=973.811; Mean=105.415;
# values: 1.07534e+06 14694.1 5727
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 233.461881 0 0 206.1662067 0 196.2661755 0 212.4945716 0 0 199.1085832 0 0 220.4386301 225.3452284 0 180.2639138 0 217.9909299 0 0 0 197.9784332 0 0 221.3060425 0 161.5552324 201.8561763 0 189.0307633 0 0 0 0 0 0 208.2587475 216.3442766 206.2718009 113.2947565 155.2883736 0.0002154664216 0 0 0 0 0 383.6472598 0 223.2630973 0 0 0 0 375.7584698 207.8144652 228.7213173 0 0 0 0 598.0668326 0 0 0 196.395556 0 422.3902215 0 623.7870836 0 0 0 0 0 0 0 0 0 0 0 178.4362449 0 0 0 0 0 0 0 0 0 0 0 
0 206.4301623 198.7723881 0 0 0.03095122551 0 202.7559466 223.5053921 0 0 0 0 192.2762553 0 624.5252168 0 408.7106076 0 0 0 0 154.9594838 0 0 594.4228811 226.7404879 0 0 0.004359126495 0 0 235.3509692 0 218.3540967 203.2258983 202.7546313 0 0 406.5095389 197.086478 0 0 0 0 232.5755496 0 0 0 195.3069648 0 0 0 197.3318683 0 0 189.6489198 0 0 0 0 210.6788229 201.4028569 0 448.0405681 0 435.1578516 80.59198677 0 211.5243414 0 0 0 0 206.0585246 0 0 307.3173724 0 0 0 195.8207634 0 415.5443305 402.1608661 357.7979167 0 0 150.7145908 202.1042276 0 0 0 0 157.8478588 0 0 0 0 198.8330551 0.0005146212675 
0 0 0 0 0 216.3072998 213.6282745 189.8552645 0 213.8909018 0 0 0 0 0 0 0 392.3699979 169.0626166 0 209.4959771 0 157.6687729 192.7495921 0 213.7209821 219.6980927 0 105.2896814 208.4442467 0 0 0 190.3171267 197.9810649 190.6880597 0 0 0 0 206.5784038 0 206.2506746 0 0 0 0 0.0125572208 176.5095323 0 0 203.9833191 0 210.4889024 0 0 193.553977 195.3191877 196.4751372 0 0 0 0 0 0 392.0763855 214.9521492 531.6123264 0 0 0 0 215.6482112 0 0 0 155.3337345 146.8020693 399.3843542 192.4989152 0 0 0 367.8635021 0 0 191.5767773 0 0 0 0 0 215.4647193 0 223.3239366 0 0 0 212.4394483 0 0 
0 0 0 0 0.007459143837 0 0 0 0 203.0275921 230.2582357 0 0 387.4137432 0 231.0111965 0 0 0 0 0 0 192.8490072 0 0 0 185.5500893 423.0366647 0 0 0 150.9659067 0 197.586216 168.3467744 0 0 202.5727176 0 435.8608065 0 186.6119805 171.473246 0 232.3207436 0 16.75570099 0 0 0 0 191.4288233 216.3350753 0 0 0 0 0 416.3398999 192.5504405 163.3212798 207.7534205 0 0 0 180.4633945 0 0 0 0 0 0 203.4478226 1.502671917 0 214.7614529 206.4635855 0 215.9084977 179.2415379 0 0 0 0 0 186.6175217 0 0 205.0343202 0 202.7943383 0 215.880682 0 0 0 0 0 0 0 367.376727 
152.9429355 0 430.1085154 0 0 0 0 0 0 205.9604098 0 0 0.01384010939 0 0 0 0 0 0 0 0 420.5355441 0 201.4065728 0 0 0 0 0.0210139407 0 0 0 0 0 0 0 0 413.3989931 199.7547046 0 355.9239147 0 0 399.4876012 0 183.4879379 617.5400428 0.002558455382 126.4769854 0 0 0 199.3968582 0 185.5064803 0 0 0 438.9021666 208.1035397 212.7027612 0 205.0852059 0 0 146.7559205 0 0 210.7320761 417.8970641 0 0 0 211.2682832 0 0 202.6583456 0 212.4446849 217.3844665 0 0 0 205.6645559 0 0 0 0 0 0 0 217.1809925 0 0 0 0 207.7000475 0 0 0.01001452729 0 
0 0 0.001212512555 0 0 0 850.8315687 180.0044667 0 0 0 0 0 0 0 0.0002060079045 108.3183687 217.8577514 0 214.7525446 0 0 0 0 161.0866846 0 0 192.1338136 201.8183743 0 0 201.5723172 201.9019386 0 221.9942332 203.6055655 0 0 211.0936206 0 0 0 0 369.8173749 0 0 0.005137554856 209.091567 219.7106847 0 0 0 4.800827051e-05 0 0 0 179.6133045 0 0 0 0 200.2367157 213.1375197 0 0 153.6641784 0 0 187.7500222 0 0 0 0.0001401630736 0 0 0 0 0 0 0 0 0 336.8309881 0 217.7731968 0 0 216.5161907 0 174.2307179 0 0 0 0 0 217.7264034 0 0 0 0 0 
0 0 212.8512719 0 0 0 0 0 0 0 0 0 0 0 190.8453487 220.3038418 0 0 0 0 0 0 196.611826 0 0 0 0 183.9057897 179.5889413 188.3929918 0 0 0 222.0042253 0 0 223.7647054 0 0 0 0 204.0377137 211.0176444 0 609.6422503 188.9569928 335.777883 411.2588692 0 0 201.966771 0 0 0 0 0 192.6112327 0 0 0 0 6.992712461e-05 0 0 0 0 0 142.9746433 0 0 209.7708649 0 0 399.8554576 0 0 218.0108994 0 0 0 0 147.7578332 221.3863398 0 207.6402255 0 221.9430008 0 121.0034175 230.1442127 0 0 0 0 221.0578009 0 0 0 0 201.568927 0.02883000062 
0 0 0 0 0 0 0 220.2059467 0 157.6904829 0 0 184.3671188 0 0 0 0 0 0 0 0 0 199.043741 0 0 438.9931696 0 203.3002191 0 0 203.1007846 229.2237145 392.2505065 394.378746 0 209.0474835 0 0 160.8185245 0.0183310045 0 0 0 232.5201172 0 190.1715303 0 0 0 212.8833711 0 178.2880889 0.0008127286484 208.1524721 0 425.9733542 196.4411125 204.1731852 0 0 5.008646183e-05 0 207.4548557 0 0 213.1709926 0 0 221.2349266 0 208.1579563 0 0 0 0 407.0566169 0 0 0 186.5544163 188.8633131 0 0 0 0 135.0727441 0 0 0 0 0 0.3711464568 0 0 0 0 207.2386077 209.8359874 0 0 0 
0 0 0 0 202.541764 401.8356662 295.6015912 0 200.6787088 0 0 225.4593322 0 0 172.2843414 0 0 210.3718178 0 0 0 231.0159282 231.5129344 194.286384 213.4739262 0 0 0 0 0 0 172.8554039 0 398.2252692 182.6955288 0 0 0 0 373.9498951 0 0 230.2576337 0.0004759642443 0 0 0 0 0 0 219.6213929 214.732436 0 0 0 0 0 207.3497847 387.3718194 195.5469209 405.0813092 320.4004497 0 173.8639945 0 357.6701984 199.0060648 0 0 202.6342431 0 357.3179784 198.6790911 0 0 0 194.7922891 413.5310252 189.2806122 201.2474771 438.7008129 0 218.2376066 0 403.2362493 0 0 0 174.443111 114.4990095 0 0 189.8633042 0 0 198.4155575 192.9309587 0 0 0 148.4117129 
0 216.89429 0 0 0 0 0 0 0 185.2204744 0 0 0 0 0.04342391429 0 0 224.9646033 0 217.7574205 213.2646235 0 0 0 0 200.8586962 0 223.3713973 216.9947574 0 208.7404075 0 387.1959799 221.1788822 39.09023109 207.8734802 437.8309974 0 0 199.9895051 0 0 0 0 0 0 0 433.5549321 0 217.9327133 0 223.5684826 0 0 0 0 204.7338454 0 0 0 0 0 0 0 198.9249313 214.6625236 0 222.1993791 0 0 191.7652365 213.7067784 0 140.3647965 0 0 205.9701559 0 0 199.7567018 0 0 0 154.9674819 228.9139588 0 0 129.555699 211.9561748 0 0 0 120.0971732 0 192.0212139 0 0 0 0 199.6776658 0 
