# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635371219
# Directory: slit_pos_5mev/110
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.11
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:26:01 2021 (1635351961)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00903163; dX=0.341318; Y0=-0.00020895; dY=0.354498;
# signal: Min=0; Max=5084.83; Mean=875.064;
# values: 8.92652e+06 40412.6 64742
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 10.38382442 293.1246582 49.92577195 0 0 238.1775894 1.781541196 243.5903168 0 341.9218429 178.529156 379.9195048 166.8716555 147.277049 329.4695925 189.575054 238.3147376 151.5005257 22.27882818 213.1095909 402.6777408 625.9763052 760.9345499 690.9768476 467.0255324 699.9371367 7.713502629e-06 1040.182699 497.8935438 530.7170848 463.3763422 285.8821079 877.3674535 889.620635 215.9357916 400.5533602 416.4764725 490.2008749 1028.163887 427.7754934 942.6789045 614.6244456 691.1588094 0.2321347842 572.5091441 652.1317808 586.1386177 934.3045238 493.9496264 607.8433197 491.8656472 368.1469031 172.5033539 99.09297795 130.6687879 639.4738463 140.6286536 305.6560574 4.822704684e-07 520.2268747 605.9516443 150.0011997 587.0337748 0 403.9346868 356.695647 479.5105967 136.0735224 205.2280414 208.548416 0.9536181604 4.60602273 379.3768869 252.6923882 151.4158354 109.2955454 0 155.9084892 44.75985549 0 34.6564497 0 3.450458897 0.07264961131 19.93394586 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.003407515981 0 0 49.40952755 167.4899698 288.7922887 562.4735888 733.1044458 297.8231437 186.9071903 9.988886315e-06 162.9022766 305.201719 0 443.8933634 631.5676444 161.1635998 414.2737689 442.0318712 635.5543681 203.0538969 577.8747237 290.7925605 187.7744048 298.6521153 855.1082116 205.8086882 691.0688692 236.1907511 652.2979607 654.8082653 1039.431801 432.0680339 686.6355896 1473.834746 306.2662053 429.6439577 861.8981443 570.23733 840.0588235 348.7281231 833.3401967 179.0263504 522.7335905 366.6892543 1106.031426 1176.778423 724.6832313 908.8669009 589.9796092 618.4967017 389.3210257 336.1989939 763.5585828 1077.351627 1115.8358 703.9451712 686.8005388 1288.172085 520.2749075 892.6544997 313.9244685 380.2993549 492.8052927 0 406.897961 148.7071029 371.2126547 410.3219435 464.3571864 377.9383665 204.3094628 196.7544077 777.8929886 0 259.6045821 0 423.385823 8.28311774 0.0003658672753 0.002200155965 0 7.185562786 0 0 1.482334005 9.545227507 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 117.1449607 0 0 0.00131413723 0 115.2007261 125.3964859 579.4996554 539.2124352 126.4106017 530.5859128 615.5101427 172.0973807 471.3758733 607.707118 0 0.008068235658 681.5701686 461.6365397 375.8739235 347.903612 414.549905 1319.690854 428.4577909 712.2351738 550.2414277 1058.176829 316.9505508 604.1116041 468.4051178 950.8936322 529.8680003 1056.587766 639.0978061 587.9786791 1338.749191 859.2636193 402.0053227 694.4657053 611.2727497 607.8921245 1361.236916 1160.294372 618.2955679 573.8092035 375.593138 863.8837484 445.8247838 1246.462036 1778.498722 417.2502994 996.2727854 949.2029291 123.9509478 580.1240501 551.3677479 561.2474974 388.3501239 713.9856977 0 605.3251406 356.1381824 24.01954049 0.0001432832503 4.404557163e-07 253.6610878 0.007044058908 157.4744218 0 594.3633908 107.1839069 78.24183915 361.0076305 0 86.2801706 58.74773069 11.18049871 46.88545298 0 0 0 81.36466168 0 0 0 0 0 26.25636982 
0 0 0 0 0 0 0 0 0 0 0 0 0.001184538129 0 308.1103938 0 0 147.4858218 639.792921 59.65236644 377.7440201 536.2687297 121.9780765 100.5599802 120.8973367 316.9016565 315.6576843 522.1682279 440.9919256 268.6101642 0 16.94546046 665.6176334 704.0602226 0.443421858 945.3910621 762.1731598 622.9897389 208.6776887 536.7466928 1034.284642 175.1066822 201.2356174 540.8873442 931.0632363 337.4001536 194.3062781 631.3149243 572.7141306 414.0552011 851.8382263 554.6965498 521.8274024 897.37534 664.9331795 1036.605631 833.3258869 840.8938488 750.1387285 355.5556941 618.7275408 1196.913218 850.713034 762.8163331 706.847242 617.5165569 855.9301163 523.1588792 682.0584423 940.5919496 399.1599105 510.1060613 552.5616135 507.7411368 203.2444386 722.7575476 371.9424932 135.9612405 672.0375507 522.245481 350.9225985 285.3112962 301.1498559 3.203857779 0 0 0 0 0 173.2781897 0.005353758385 0.3569294343 0 30.69813905 0 67.30303338 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 122.6708392 266.132548 138.2951806 146.9835876 248.0309927 118.8180077 150.9064516 368.4091705 146.6627198 364.0951642 26.10614172 200.7825114 632.4823432 336.6234696 150.7922217 818.4766207 868.6602332 238.2212883 433.3402388 430.2247468 286.6421889 469.1262256 217.4079188 828.7986444 929.9588643 519.3642635 508.9390119 1253.452801 1230.953762 1491.854152 1171.501748 144.3454375 923.2585271 346.5123392 421.4901872 886.0109439 694.2590695 893.9592558 675.1764468 764.965605 680.0347539 205.1931364 472.7577158 1274.262847 1098.723651 959.7136473 500.63159 599.3900031 934.1308979 387.3420424 828.385921 731.9676696 955.9999553 373.3105581 573.7997892 593.8469179 398.0588898 195.120325 887.5206703 367.1434559 150.35742 537.2446982 183.4846884 216.1901279 365.2394061 551.9615749 193.6669124 0 368.4971649 174.5578021 0.03589938904 0.0001210647939 499.3995109 141.8844623 1.056277672 0 140.8301031 0.05242042434 108.0239936 0 0.0008969270254 0 0 0 0.06689206432 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 164.2851936 77.36861504 71.62086525 155.7452776 0 0 209.3350955 0 386.4159659 349.7489437 0 226.684347 171.1397619 102.0823559 875.9145505 1001.813501 358.1731112 0 341.4407545 395.9470982 137.0447424 318.5615118 883.2699882 625.6237069 398.0889364 349.6090759 1001.794915 987.3268395 476.2215013 1274.197428 1106.853587 729.1861616 1058.369856 314.8333365 1011.275867 509.4438014 551.3788138 783.3159833 502.0373374 343.5183626 1351.658096 506.4637583 784.4025185 1015.088538 710.0682098 827.4651435 1181.947989 831.0256984 734.4842476 349.4399584 687.7086467 735.6817925 921.6002757 578.194343 506.3679279 643.2236156 699.2152477 1116.44292 896.9889554 1117.690282 988.287967 467.9531269 757.658783 53.95423499 103.5420953 4.599784995 169.5761553 270.6575983 359.1483509 312.5540345 110.5213134 0 180.4955211 136.7776474 338.870764 153.1171192 193.8615747 0 129.4914738 268.4416243 1.521591455 20.15511101 0 2.14301846 0 0.001515099182 28.0221986 0.0001896824688 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 170.6334361 0 1.564833724e-05 118.9440539 0 273.1837015 143.4789234 154.4618273 5.52805004e-05 176.2722549 538.6015603 595.1012352 364.4572785 558.2461951 217.9727008 145.9134027 678.4459512 191.0322922 568.0944121 551.9775726 510.2973433 136.955946 544.3707319 340.5337397 669.4666287 1448.023843 636.7267032 904.7592784 932.6863292 750.0441905 315.9536483 1063.927896 817.1589028 428.9882449 923.8760027 565.2686703 422.3981008 1059.494517 698.8323792 1346.978207 978.0696663 982.3784547 1063.359602 681.9512262 927.5422343 679.677831 605.8040573 399.5367775 614.2206091 850.5796665 1158.833072 657.8389748 864.2325641 707.0918629 875.1471563 1024.051678 795.8011462 779.265491 554.5136506 175.1877739 811.5670424 321.5444104 268.0422952 558.585885 442.3533738 360.7577503 177.5420093 325.0070906 352.6244229 1318.075661 360.5458187 362.8296053 366.759647 308.853057 0 16.37109067 158.0971425 15.77521248 0 0 5.678550993 0 14.12261447 0 13.12849188 0 0 0 9.672970825e-06 0 
0 0 0 0 0 0 0 0 0 0 0 0 275.5812715 0 0 315.2251051 180.8821288 774.5680406 484.0309305 146.5012892 172.8055006 232.3490397 802.5631668 0 356.5010144 214.7274768 200.3331463 782.6625628 474.9243178 321.6320602 520.5840107 974.2370794 1105.43996 359.8211169 606.818342 419.6620658 216.4535944 736.0037762 1027.971573 1038.75431 787.8430301 333.5966533 751.2857836 551.263885 764.2883422 724.4605691 1690.436819 352.90566 212.3116208 1881.081384 671.8219867 289.3718872 1629.193219 1217.381994 1250.159847 816.9202841 664.2721235 526.5378882 1232.97121 1135.483428 642.9728277 229.8807804 219.4724678 1106.697176 778.1443764 815.476798 426.790508 945.3736055 827.2974378 897.3286242 712.1976479 780.0888318 587.9779411 273.2810843 375.3191736 765.2724375 143.8311407 411.6148163 44.02108126 0 397.1125879 152.6594169 317.3229964 157.2137032 506.2385431 0 117.2577184 0 247.02411 0 0 2.43225373 0 0.002608385709 0 0.1146383132 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 147.5742955 169.4507422 175.5181892 0 176.3816492 145.0045523 462.6830446 167.8220309 0 143.8803045 165.4335422 182.6134637 1379.585891 384.5715707 166.9896975 422.8354028 893.9852819 488.4106676 407.0112326 499.0522389 535.2877426 231.639149 1400.131091 867.9039505 408.6213901 2174.07261 1415.626233 1122.13137 996.0520908 272.2387063 688.6625215 1267.525509 1253.87366 1191.712245 545.275464 1295.005462 764.9021429 1113.597501 763.2775176 902.4770439 660.3749277 810.6912863 762.7525413 855.4481721 654.8024731 1263.927107 1241.510194 889.5344023 575.755138 346.0276549 1563.266056 982.4015894 793.81633 1477.772824 970.6172512 866.2383321 903.6247047 528.9389252 882.5320465 679.029431 391.2439841 674.6629137 443.5375598 1067.503088 666.0929082 1155.701807 2.79184312 529.9248204 171.839228 386.7105682 0 139.075933 172.3671015 205.1672328 190.3857444 19.11103164 10.41300572 158.0725863 0.09966370425 0 0 0 0 0 4.812291084e-06 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 280.8312781 0 0 7.472947178e-07 9.488109535e-05 177.7972739 178.3945789 148.983475 351.8172097 446.7662569 171.7162965 244.6048127 409.8720105 484.4125196 559.2248949 468.7159466 748.9193492 918.2108372 263.7014089 938.9165847 175.2694855 730.4747556 976.5989886 1327.267778 1217.428954 821.103425 892.2353324 892.4856851 1825.463578 2416.118642 680.7945439 1718.547759 758.6222446 710.9131294 1123.703223 821.1331553 838.6721187 756.3128217 1195.317607 890.2094689 1332.107644 496.0792876 890.3024314 1091.633208 1364.00706 1619.252192 419.6836467 1022.855425 371.8799855 559.0271577 833.7008897 1389.867623 943.8892549 2188.48735 1806.287219 1330.418085 422.9843426 508.5449808 20.55246082 1268.313294 565.9560189 1371.986697 706.7645525 488.6124084 822.2888121 1.231267231e-07 177.3512681 322.5316683 541.2106512 408.6864586 666.3523236 28.84744151 398.1771786 0.0004740609165 53.54424657 0 0 138.3399056 139.2953931 4.228699579e-06 21.92852556 0 0.3096164419 0 0 0 0 0 0 0 
