# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635331344
# Directory: slit_pos_3/127
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.637095
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:49:04 2021 (1635245344)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.246
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0036888; dX=0.269612; Y0=-0.00150924; dY=0.267014;
# signal: Min=0; Max=1012.76; Mean=107.768;
# values: 1.09934e+06 14833 5860
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 208.5582575 0 0 0 0 0 184.1120293 0 0.0004031208944 0 543.7195793 0 0 417.6353674 210.2041818 234.664651 0 0 677.8210676 0 0 0 0 0.05625657056 0 0 206.4833956 389.6613283 0 0 0 0 158.4281349 0 0 0 0 0 0 190.5188215 0 219.3646647 0 0 0 177.1630941 225.8782522 0 0 0 219.6028343 0 215.7833845 0 201.769252 0 394.116452 148.2722039 377.8690619 230.1684411 0 0 0 163.9606176 195.9740746 0 0 0 0 0 197.1241086 0 0 168.5256989 0 0 0 0 210.5934306 0 189.8422537 0 0 0 0 0 0 199.3450201 183.5976629 0 0 0 207.5089377 0 0 0 0 0 0 0 
0 145.875366 0 193.6913029 223.7185413 182.5509638 0 0 209.0586552 0 0 0 0 0 0 150.5304296 0 0 312.9472259 403.3938097 0 0 0 0 0 0 0 0 389.0531619 213.3094781 0 0 396.4246804 0 228.6379744 0 0 179.7826316 0 213.7085062 0 0 0 0.01859516729 0 0 201.9263443 177.6768545 0 0 0 0 223.8908126 197.8499109 0 0 0 621.4322816 0.01436737688 0 0 0 190.1896673 169.4981165 0 0 0 0 0 393.7071497 196.958649 0 0 194.387307 419.6587599 0 0 0 170.8607321 204.3197374 0 0 0 446.9086802 0 0 0 0 221.769049 210.8597592 0 0 0 0 0 0 131.7857759 0 0 0 0 
0 218.6184716 0 0 0 0 20.26634522 0 207.0555278 223.704206 0 0 0 0 203.5843138 0 191.4455568 218.1748593 0 194.1392497 0 0 137.3473907 0 0.00113421227 200.8746733 0 0 210.0125634 224.4433077 225.5232017 199.2148015 0 0 0 0 0 185.9035602 205.1466362 133.9170113 5.506370357e-05 0 0 0 415.6173215 0 0 0 0 0 221.0502839 0 204.5825253 389.5190145 0 0 0 0 0 0 221.0674446 217.9513688 0 0 0 0 200.6621349 0 0 0 0 0.4963487462 0 0 0 0 215.3019348 0 0 0 0 0 0 0 0 190.479054 0 0 159.0625723 0 0 184.8813547 124.2457297 0 0 0 216.8906884 0 0 212.783055 0 
0 0 0 0 0 181.7270681 0 201.1947523 0 165.7593707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.8396655 220.7628998 567.6370976 0 0 0 0 0 423.0447736 200.8834934 218.0757455 414.2710263 0 186.9609829 0 0 0 210.7747234 0 0 0 0 0 177.2393829 185.4868332 0 0.2417164713 0 0 0 195.6794485 0 0 0 0 0 0 0.0009414757769 187.1004425 0 0 0 0 0 0 0 0 96.08704655 0 0 205.5666616 0 0 194.5519647 377.9941799 549.9471734 0 0 633.9327866 211.8372143 221.741029 208.7923077 0 0 0 0 0 406.0143202 212.6803472 0 398.9605235 0 169.503395 0 0 0 0 
0 0.0007929481286 0 0 0 0 228.4094695 0 190.1690163 0 0 216.5047276 0 223.8286704 0 0 0 219.3771354 0 0 0 0 0 219.2082605 0 0 0 124.2148097 0 204.0060595 215.7134513 0 232.7964706 221.9367523 0 0 0 0 0 0 0 207.4370256 190.6043572 196.5950216 647.7356895 0 0 0 0 208.025642 0 0 0 0 0 185.3175914 0 105.4783837 0 0 212.1621591 0 189.9767966 200.366271 185.3703741 0 0 616.7483442 0 0 0 0 0 0 159.9331376 187.1479062 0 0 0 0 174.2232331 202.5906298 0 0 214.3198742 368.3257017 0 230.9990615 0 0 0 199.816206 299.8794682 352.3699207 0 0 209.2690156 214.7127398 202.3951292 0 0 
0.006152156554 5.803112228e-05 0 210.5143789 0 0 0 211.610413 0 0 0 0 0 0 227.8589782 210.7133466 0 206.7232065 0 173.4990252 131.0164241 167.6432668 0 0 153.3915757 0 207.7144636 595.9463066 0 0 196.5618497 0 369.1853875 0 0 150.0262143 224.6276458 0 0 0 197.219462 215.2859326 0 829.1366527 0 0 0 0 0 186.1392892 235.1910406 228.8815947 0 175.7878237 0 0 0 0 0 122.7241948 0 0 213.1858731 0 0 0.05691531812 216.8965128 0 0 184.7652307 210.0447696 0 0 215.0338827 0 0 200.0900122 204.4454141 0 189.4973599 0 0 0 214.9592527 0 0 0 222.8170013 0 0 0 0 0 161.0048932 206.0497709 0 0 0.0163684201 0 198.5041278 200.2722734 
0 0 0 157.4301296 0 212.2322224 0 0 0 0 191.524229 0 0 0 0 0 123.7045451 0 0 193.2504944 231.3047011 191.6212366 0 0 0 205.6765783 218.2106125 158.3738375 0 0 140.7024098 413.3532176 0 0 186.4413539 218.9872722 138.9955767 218.9106727 0 141.9745327 0 202.7639465 205.7472543 0 0 0 574.1381004 0 403.3329236 232.2210406 0 0 196.3048041 0 0 0 172.896984 639.395188 0 177.1414638 0 0 0 0 0 178.5666575 0 215.6600464 209.5662106 216.4540673 408.49123 0 0 0 191.8768181 6.728077816 0 0 204.4667338 219.9422393 0 388.9242047 0 0 0 0 0 0 583.812009 179.7077915 212.6750421 0 0 0 0 0 0 390.9841989 0 212.6110904 0 
0 225.9274856 218.101935 235.8635113 0 0 0 0 201.179349 193.566112 0 0 0 174.9321903 226.8987526 205.7914599 201.0366593 0 131.0344723 0 191.7459054 0 0 0 0 157.7703893 214.4840608 0 0 0 232.8756392 0 228.8874924 0 193.7600275 0 0 0 0 161.5034787 0 0 0 0 0 206.9527345 427.5921366 0 0 0 0 176.4753441 0 0 0 176.028413 208.146176 0 182.9964481 362.7714693 428.7460184 0 0 0 0 0 411.5466274 183.4387179 0 0 203.1155244 0 0 333.4558605 205.4024083 0 0 0 0 197.4479564 219.1240175 130.5193478 0 225.7361455 0 0 0 202.9185769 203.2095754 194.0312266 219.5027824 0 0 0 0 0 0 0 0 0 0 
0 219.63885 0 0 0 0.021843295 0 0 0 0 0 0 0 183.3720122 0 0 299.5638331 214.5815796 0 215.4255575 0 0 0 196.6525879 0 0 0 0 0 192.1846872 0 217.8876106 150.9225037 0 123.4398795 0 0 0 0 420.7444663 188.9025524 202.1800704 0 0 203.7380219 208.9200899 0 0 0 0 204.4017349 194.818904 0 0 0 212.2728465 186.4298985 0 197.224259 191.8321597 0 0 0 0 0 0 0 0 0.02058361433 224.4278897 436.8800785 0 173.7327205 0 0 0 0 0 411.2947132 0 0 0 0 369.3430401 0 196.9686518 162.2341042 214.8529719 408.3348331 0 234.5779211 0 0 0 0 180.8679926 162.4736941 0 0 214.1800753 0 
0 0 0 0 210.6603367 0 414.2788184 0 0 176.0229564 216.8577786 430.7365323 0 130.4199089 194.8275955 0 0 215.0322916 203.6471091 0 210.8406355 406.2021359 645.8014605 199.8574662 381.2973571 0 0 178.0377318 0 0 0 0 0 233.2201383 0 0 0 234.7502172 0 0 0 213.7329582 172.0369931 0.001838112316 0 337.2218288 571.5635878 0 0 0 0 0 201.4548854 163.3650394 89.12011773 0 379.1763904 224.1561008 0 0 202.2314593 220.5553118 0 189.7268324 336.1009045 0 0 0 0 0 0 0 0 191.133359 136.8940528 0 0 0 0 205.7419233 201.7396083 0 0 0 214.5901842 0 0 0 0 0 191.3221284 193.8496112 0 0 0 0 0 0 219.4301521 0 0 
