# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: -1990127091
# Directory: Geo1/18
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=18
# Date: Tue Mar 08 12:46:58 2022 (1646740018)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 53.6
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.351202; dX=3.98057; Y0=0.0565627; dY=4.01863;
# signal: Min=0; Max=11294; Mean=1008.35;
# values: 1.00835e+007 147541 4737
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
2366.664425 0 0 0 0 0 0 0 0 2134.433241 0 2357.866874 0 4584.339178 0 0 0 0 0 0 2120.447392 0 0 2350.260158 0 0 0 0 0 0 2236.886617 2157.23223 2327.206838 2354.568846 0 2265.924973 0 1950.095759 0 0 2151.259567 2012.491947 0 0 4146.524227 6609.025925 2316.016803 0 0 0 0 0 2197.108421 0 0 2293.475578 0 0 0 0 0 1722.748892 0 0 4467.652196 0 2281.464043 1655.447947 0 0 2199.309961 2223.153823 1665.763203 0 2267.783909 0 1628.270999 0 0 0 0 0 0 2109.17747 1612.608452 0 2082.118247 1626.390563 0 0 0 0 0 0 0 0 0 0 0 0 
0 2376.555123 4285.362857 2357.49347 0 2281.762359 0 0 0 0 2011.831233 0 2165.769826 0 0 6734.84006 2220.434455 2281.228584 0 0 4472.23941 4301.569433 0 2343.983978 0 0 4429.332931 0 0 2299.632683 0 2275.689631 2100.934329 2212.887407 0 0 2295.507402 0 0 2294.065446 2313.292171 0 0 2330.63964 0 0 2231.698144 0 4743.356482 4574.800457 9098.070668 0 0 0 0 0 0 0 0 0 0 0 0 1516.385298 2243.303723 0 0 0 0 2278.399486 0 0 5547.650983 0 2310.706906 3322.345321 0 0 1633.509985 2201.973814 0 0 0 0 0 0 0 3239.403723 1717.939077 2121.299663 0 1860.329029 0 0 0 0 3174.447176 0 0 0 
0 0 0 2297.467118 0 0 0 2267.459324 0 0 0 0 0 4605.924272 2304.122925 2281.674805 0 2348.897779 0 0 1955.006253 2047.012823 0 0 0 2257.598187 2254.61999 1959.713763 0 0 0 2102.785434 2040.072162 0 0 2081.099902 0 0 0 2213.258731 0 4471.076573 2089.307779 0 0 0 4444.236823 2229.213773 0 0 2390.00885 0 2303.265278 2359.86882 2084.417832 2315.820812 0 0 2031.454849 0 2192.170473 0 0 2257.494042 0 0 0 2022.588381 0 0 0 0 0 0 2315.757657 0 0 1719.349624 2245.239571 1634.361812 2256.812212 2113.176552 0 0 0 1950.125244 0 0 0 2001.992615 5479.11466 0 0 3667.039481 1715.996159 0 0 0 0 0 
0 2437.967137 4536.174226 2370.749796 0 4455.884818 2203.760138 2243.053882 0 0 2371.996182 0 1997.343761 0 2245.846925 2216.103456 2093.770651 0 0 0 0 0 0 2310.528355 0 0 2267.980409 2296.07473 2380.755101 0 4556.065462 2057.932558 2286.316435 0 0 0 0 2370.255372 2251.309863 4318.551133 2307.2365 2272.383832 0 2290.437876 0 1922.308202 2007.596221 0 0 0 0 0 0 0 2230.818198 2324.430726 0 0 0 0 0 0 0 0 2370.396414 0 0 0 4397.652239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3379.116345 0 0 0 0 0 3902.408025 0 0 0 3660.316933 3303.644836 0 0 0 0 
0 0 0 2198.664896 0 0 4653.656329 0 0 0 0 0 0 2320.536276 2205.024584 0 0 0 2287.736351 0 2347.730432 0 0 0 0 0 0 0 4626.73167 2300.410634 2286.976118 2294.33966 0 0 0 0 2323.673587 2247.946825 6568.14302 0 2201.224064 0 0 2140.037 2095.241587 0 0 2251.645144 0 0 0 0 0 0 0 0 2265.733856 0 0 10687.90151 0 0 0 0 0 0 0 2233.824433 0 0 0 3333.871716 0 0 0 3825.414598 0 0 1738.736031 2248.474344 0 1642.373969 2247.254528 1645.038548 0 0 0 1684.628503 2251.195879 0 0 0 0 0 0 1897.076013 0 0 1678.259623 1963.612736 
2324.475161 2243.232433 0 2168.778403 0 2241.345766 2026.670709 0 0 2295.893934 4777.15364 2293.207827 2140.999244 4456.892061 2409.945393 2416.563027 0 0 2391.669615 2262.983 2357.977708 2197.876932 0 0 0 0 0 0 0 0 0 2170.588128 0 0 0 2192.679755 0 0 2319.884845 0 4347.824808 0 2051.822166 2337.460517 2368.025726 0 0 0 0 2181.32325 2299.8335 4694.201675 0 0 1541.008122 2229.101508 2239.538428 2254.31834 2331.990362 0 1591.283916 2346.333546 0 2236.938807 0 3866.778923 0 3262.793919 0 0 0 0 0 0 0 0 2160.265622 0 0 0 1581.039434 0 2223.926313 0 0 1657.752795 1664.364082 0 0 0 3958.525258 3600.312637 0 0 0 0 0 1693.803552 0 0 
0 0 2258.222658 0 0 4578.936044 0 2246.00955 0 2208.398249 2319.069479 0 0 0 2380.957024 2276.946019 4584.831236 0 0 0 2339.025356 2172.140697 2417.173632 0 0 2326.42268 0 2188.323478 0 0 2282.386076 2081.8145 0 0 2343.733076 4501.864643 2236.965759 0 0 2323.399724 2069.559363 0 0 0 0 0 2167.932412 0 0 0 0 0 2290.483777 0 0 2383.244832 0 0 0 0 0 0 4278.469045 1687.818589 0 0 0 0 2290.738918 2271.893411 0 0 2258.084581 0 2185.922746 0 0 4533.308195 0 2282.23407 3808.304786 1610.840825 0 0 0 0 1629.240281 0 1646.209001 0 0 0 1593.351402 0 1592.197446 1675.07304 1984.780286 0 1607.029449 0 
0 4634.689847 0 0 0 0 2159.629834 0 0 2209.905539 0 2198.668565 0 0 0 2368.905446 0 4234.068621 0 0 2216.232412 0 0 2338.187382 0 2164.884051 4506.977014 2246.202497 0 2126.425698 0 2210.305055 4587.363716 2137.974568 0 0 2312.848679 0 0 2221.460891 0 0 2416.238883 2388.501768 0 2201.388586 0 0 0 2283.269122 2170.585446 0 0 1688.607246 6574.488665 2275.153632 1674.897556 0 2238.846191 2291.246489 0 2302.102201 0 1636.002507 2176.233497 0 0 0 2259.006407 3936.199525 6149.933129 0 0 0 0 0 0 0 6172.25175 3214.178654 0 1692.429628 1730.096783 1629.42635 0 2007.897909 0 0 0 0 0 2145.603424 0 0 0 2021.115647 0 0 0 1935.210498 
0 4644.613297 2309.580169 0 0 0 0 0 0 0 2295.901575 2376.181888 2226.46021 4616.630866 2340.629916 0 0 0 0 0 2325.148086 2173.457195 0 2417.799625 0 2269.216483 1933.353172 0 2237.988748 6519.473524 0 6840.12864 2293.927905 0 0 0 0 0 0 2311.765558 0 0 0 0 2114.332324 2241.874922 2343.710504 2280.307363 0 2270.848954 0 0 0 0 0 2355.32129 2027.139628 0 0 0 0 2275.916473 0 0 0 0 0 0 0 1702.592648 2255.300121 0 2237.969423 0 0 0 0 2098.295099 0 0 0 6624.152504 0 1670.308903 0 0 0 0 0 0 0 4157.19275 0 1607.034469 0 0 1682.742973 0 0 5295.699132 
0 2266.135868 2399.177684 0 0 0 2141.47786 0 0 0 0 0 0 0 2297.054169 0 2344.380763 0 2220.755886 2381.111077 0 2281.747299 2245.764414 0 0 2414.453235 2284.292177 0 2026.986533 0 0 2307.371875 0 0 0 0 0 0 0 0 0 0 2312.092013 2322.782335 0 0 0 0 2078.403667 2300.402093 2309.722147 0 0 0 0 1666.257987 0 0 4077.285541 0 0 1639.985079 0 1684.051568 1617.423724 0 2218.036074 0 0 2022.580945 6671.736754 1685.709555 0 0 0 0 0 1569.88442 0 0 0 0 0 3422.164042 1578.527458 0 2076.499449 0 1953.291846 2127.328694 1976.598962 0 1661.32843 1701.68269 1970.323158 1966.769169 1938.289994 0 1689.688848 1647.574059 
2273.135416 2185.522903 0 0 2278.543687 2398.938081 2369.435716 2255.04835 0 0 0 0 0 0 0 0 2209.757531 0 0 0 2197.382969 2273.568701 2116.459048 0 2108.23362 2308.52961 4488.529574 0 0 0 0 0 0 2245.203717 0 2250.062636 4564.088521 0 6690.169733 0 0 2317.938587 0 2191.387256 0 2250.005777 2208.83494 0 0 0 0 0 0 0 2344.234274 0 0 4534.814242 3934.054959 0 0 0 0 1720.879079 1646.911106 0 0 0 0 2363.708916 0 0 0 3989.494539 0 3117.822793 1678.670005 0 0 3399.992013 1665.768852 0 0 0 1740.05914 3878.937208 0 0 1577.7466 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2186.830783 2384.944517 2155.764744 0 0 0 0 0 6995.021872 0 0 0 0 6799.709432 0 0 4450.098513 0 0 0 0 0 0 0 0 0 0 0 0 2020.989907 2192.321939 0 2291.064796 4615.087879 0 0 0 2279.465222 0 0 0 2039.121155 0 0 0 0 0 2221.817764 2060.959723 0 3884.732689 0 2224.833926 0 0 0 2286.454778 0 2212.571053 0 0 2299.070969 0 0 2226.822722 0 0 1675.781969 0 0 0 0 0 2102.689734 0 0 0 0 0 2193.345708 2159.285908 0 3803.579431 0 0 3279.448333 0 0 2024.614574 0 0 0 0 
0 0 2341.860785 0 0 0 2390.0791 0 0 0 2138.354436 0 0 0 0 2338.925899 0 0 0 2325.844824 0 2184.011233 2193.102195 0 0 0 2301.152333 2185.670748 0 0 0 0 2253.979302 2359.464034 2084.640566 0 0 4320.219907 0 0 0 0 0 2313.401158 0 0 0 0 0 0 0 0 1664.095593 1694.213311 0 0 4611.215713 0 0 0 4590.234925 4539.195199 0 2378.580451 0 2390.419577 0 1637.14325 0 0 0 0 1636.095488 3910.065533 1720.572451 0 1661.203286 0 0 0 1629.871611 1692.592722 3855.291385 0 1628.007763 0 0 1672.781071 0 0 0 1684.901892 0 0 0 1992.802535 0 0 3302.533504 2061.583895 
4425.551365 2214.868457 0 0 2216.305806 0 0 2263.965566 4657.711494 0 0 0 2260.738258 2315.559837 0 0 2178.955309 2318.97569 0 2301.936156 0 2336.147586 0 2275.885019 0 0 0 0 0 2245.440979 2283.93213 0 0 0 4597.094746 0 2172.205835 0 0 0 0 0 0 4518.568987 0 0 2234.472817 2359.35761 2344.292979 0 0 0 0 0 0 2159.514756 2005.363418 4570.926876 0 0 4560.56829 2347.968457 0 0 0 0 1707.8349 0 0 2237.063514 0 0 5739.239528 1719.240898 0 2249.15371 2331.144349 3905.91104 2359.435796 1614.780214 1624.700029 0 0 1733.78885 1578.62909 0 3879.869105 0 0 0 1947.806183 0 0 0 1700.244822 3684.827071 0 0 0 0 
2068.349505 4650.558874 6826.592336 2275.496272 0 0 0 0 2287.504524 0 0 4647.231112 0 0 2228.793675 2181.076591 0 2307.676346 0 2214.913241 0 2266.969967 1939.429129 2107.683921 2300.692103 0 0 0 0 0 2052.82544 0 1988.179455 0 0 2395.603107 2324.834084 0 0 4646.414333 0 0 6715.507622 0 0 0 8711.431659 0 0 0 2346.003898 0 1545.325031 1614.228779 0 2321.612618 0 0 0 0 2028.04395 2371.368999 0 2294.889809 0 0 0 1653.313629 2287.959567 1723.147983 0 0 0 1616.07755 2139.098425 2236.330891 2186.226684 1671.417008 0 0 0 0 0 1740.761825 0 0 1670.139992 2188.713616 0 5759.857277 0 2172.328637 0 0 0 0 1620.239921 0 0 2200.271584 
0 2343.711195 0 0 0 0 0 0 0 0 2168.621674 0 2404.305087 2286.754773 2350.741817 2221.211526 2393.887415 0 0 0 4750.833062 4073.077673 0 0 0 0 2292.028091 2081.316279 0 0 2222.674276 0 0 4593.263586 0 4292.78849 0 2266.463834 0 2288.552136 4591.583116 0 2298.904091 2072.220975 2374.891617 2284.330084 0 2305.264885 0 2317.786894 0 0 2203.923403 2047.145398 0 2300.60789 6229.262058 1669.264704 0 0 1720.679466 0 2371.671642 2060.087749 0 0 0 1676.205351 3900.884329 4591.073029 2322.339015 2226.471495 0 2249.745182 0 2254.709687 0 2246.30359 0 0 0 1697.285762 0 0 0 1635.247017 0 0 0 0 2190.318243 0 1729.455859 0 0 2155.458515 0 0 0 0 
1957.965568 0 0 0 0 2300.798998 0 0 0 2251.097143 2377.36644 0 0 0 9353.082283 2327.932314 2349.891048 0 2092.734513 0 0 0 0 0 2340.089362 2234.496666 0 0 2245.832346 2220.396024 0 0 2298.684784 0 2368.387705 0 4369.023581 0 0 2423.420047 0 2179.351168 0 2279.601256 2060.4378 0 0 0 4553.857819 0 0 0 0 2227.386215 0 2397.536979 0 2251.726937 0 0 0 0 3895.585075 0 0 0 0 0 2232.017515 0 1699.789153 0 1686.288747 2243.347679 0 2257.217677 0 0 1676.908235 0 0 0 2222.041612 2175.411131 3316.483393 0 0 0 0 0 2232.892067 1701.403457 1596.767661 3288.936118 0 0 1997.825471 1664.620112 0 0 
2285.34731 2382.376314 2272.087875 0 0 0 0 4314.80432 0 4463.975858 0 0 0 4606.404915 2026.259352 0 0 2284.917694 0 0 0 0 0 2314.328354 0 0 0 0 0 0 0 0 4585.11747 2296.441176 0 0 2234.59088 7065.242175 0 0 0 0 2301.87116 0 2271.195476 0 0 0 0 0 0 2319.49449 2357.647759 2251.880616 1612.226728 0 0 0 2306.646056 0 0 0 1690.40762 4611.66639 4079.336358 0 0 0 0 0 3368.123305 0 0 0 0 0 0 0 0 0 0 2172.656416 1697.848444 0 0 0 0 0 1719.66641 0 0 0 0 1977.21307 1716.784423 0 0 1966.49767 0 0 
0 0 0 2315.53249 0 0 0 0 2221.509161 0 0 2366.016645 0 0 4486.976932 2299.881239 1988.204831 0 0 4455.93678 2353.156942 0 0 0 2205.628535 0 4538.352404 0 0 0 4664.152002 2080.220041 0 4558.342508 0 6812.203225 2435.119928 2369.579507 0 0 0 4637.045945 0 0 2146.498887 4569.625098 2302.738816 0 0 0 0 0 0 0 6951.831092 2309.926041 0 2077.125788 0 0 4569.957254 0 0 0 0 0 0 0 2264.692595 0 2196.209175 0 4625.162216 0 1617.31801 1703.070524 0 0 0 4009.44217 2358.641607 0 1683.579365 3861.727059 2217.238717 0 0 0 2310.266226 0 2267.361169 0 2212.648173 2056.060931 0 1996.584812 0 1986.404151 1963.52052 0 
0 0 4817.106646 0 2417.563676 4595.407674 4715.551281 0 0 0 2283.450983 4641.910131 0 0 0 2367.265881 0 0 2305.137204 0 2101.852629 4646.887069 0 0 2182.50349 0 4627.940921 0 0 0 0 0 0 2349.324469 0 2286.098663 2090.177346 2250.54823 0 2040.338378 0 0 2276.111208 0 0 0 0 2039.72552 0 2105.278753 2284.148258 2049.616555 2266.048482 0 2342.055437 0 2080.845704 2191.752915 2398.041081 2261.45765 0 0 0 0 0 0 0 0 1679.253556 0 0 0 4422.855064 1655.106209 2238.216248 1617.788485 0 0 2177.977887 0 0 0 2344.467 0 0 0 0 0 0 0 2144.735524 0 0 0 1990.308225 0 0 0 0 0 
0 0 0 2274.256759 0 2336.133761 2159.393465 0 0 0 2345.657785 0 0 0 2383.479661 2101.576245 2261.004596 0 4687.732137 0 0 0 4545.160613 0 0 0 0 0 0 2320.868388 0 2296.635287 0 0 2342.987283 0 0 0 2254.732398 0 0 0 2304.967374 0 2365.93833 0 0 0 2387.382052 2286.129157 2323.201268 0 0 0 2025.644677 5984.807362 0 2339.835627 2271.064967 2302.447532 0 0 0 2268.500913 2189.790537 0 0 0 4280.921216 1661.291559 2045.898579 2295.514821 2127.258468 0 2226.627902 3991.816878 1721.881642 0 0 0 0 3923.506944 0 2247.12666 2248.729773 0 0 1633.249573 2197.74835 2240.082612 1970.592021 2029.131857 0 0 0 0 2022.689284 0 0 0 
0 0 0 0 0 2178.427902 0 2385.32137 0 0 0 4608.122142 0 2334.892332 0 2139.369249 0 0 2247.044587 2307.240814 0 2296.935257 2279.668315 2125.126558 2332.619256 2171.691246 4470.267829 2069.713535 0 0 2297.222164 0 0 2286.396401 0 2265.260191 4566.179559 0 0 0 0 0 0 0 0 0 0 2251.899164 0 0 4567.11135 0 0 2214.20327 3973.663204 0 0 0 0 0 2294.907036 0 2263.646448 0 0 0 0 0 0 2223.47361 0 0 6960.753255 1604.555369 2263.802855 0 0 0 0 0 0 0 3298.945485 0 0 2140.858139 0 0 2096.40193 1925.924092 0 0 1642.676069 0 0 1975.895249 1692.620466 4027.189479 0 0 
