# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635340023
# Directory: slit_pos_7/16
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.17
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:02:28 2021 (1635249748)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00391865; dX=0.268619; Y0=0.00417676; dY=0.266521;
# signal: Min=0; Max=2232.16; Mean=602.602;
# values: 6.14715e+06 33793.9 42121
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
214.5851218 870.4612985 0 569.0312981 250.4373442 0 156.0030236 215.415693 204.2793463 276.836825 149.5197571 277.9983668 698.2979437 99.39812291 144.9201771 554.9913598 475.2351897 178.3134839 428.1802572 222.1746711 225.14754 189.686954 184.0994474 275.5239183 774.5302752 644.6443655 279.4737306 986.7660048 491.0709083 868.3272241 161.2653952 75.59101062 355.3772962 218.1357323 526.0923161 158.1109264 236.852933 222.4363054 661.9737355 1063.168895 805.4965131 224.2623882 470.6263763 405.6458302 705.5169024 45.55569351 582.9678304 755.2975814 222.4075612 320.9648241 2.341363756e-05 940.4727466 524.3594619 229.8127757 299.3316603 164.14761 189.5938512 503.004226 0.005370062109 347.7809325 336.7969152 208.6744293 568.5837461 194.2086735 472.1359167 0.0243612162 127.6251591 544.4880014 641.8259177 696.5944465 240.1175346 332.6339472 566.0346285 517.6447134 1009.527417 188.0962109 469.2361292 328.6797806 171.1202089 110.2176678 0 0 789.2355467 557.9366263 177.5752622 801.4634556 650.9038555 357.4599725 271.886377 582.1046531 1260.839826 685.2301383 146.5735656 417.3827332 208.7125629 157.1257424 784.7449564 344.4812328 416.0070852 25.73349164 183.0237972 
354.7414026 559.5376842 568.1579212 136.6840133 180.6706464 0 97.67373834 818.1935959 748.894473 447.657081 750.3258241 191.9383167 641.1433353 400.2480452 388.5734291 694.0989551 147.0892788 153.1451525 875.5790855 199.4177173 350.0497313 431.0209443 229.9615963 577.8188608 754.1284714 387.2279033 274.9722167 173.4550375 399.929198 813.0955794 0 505.8878648 275.7036987 156.6179409 217.8286997 0 159.1931505 0 877.7692443 207.7497338 721.7071935 657.5337161 218.6962992 295.2168955 796.6321303 869.7708102 512.636651 871.5362143 279.6077404 363.5459565 270.849092 557.1837869 620.3379236 218.2648851 839.2062343 741.340966 302.8490842 353.413632 817.4374192 415.5989116 218.7423659 588.1758598 157.8879271 544.1520167 592.5044822 378.4951365 233.8301407 188.6520712 303.9453426 588.1804293 627.6220384 220.4127053 58.654971 497.6298813 6.820028099e-05 218.2374474 917.1827064 817.9454906 433.3094966 706.3782215 413.1861117 163.58118 284.1627644 233.356779 157.5129784 1124.548034 747.2431771 411.8354313 637.0095495 826.2097697 315.0661596 130.8575815 0.1305802907 0 588.066484 4.507235047e-07 350.9785351 538.6937414 311.8167711 157.0027164 372.2918776 
414.1984523 187.6555504 0 214.5586548 142.0710894 0.001238289406 0 525.6402929 373.3865646 100.5192053 432.5252129 418.5336014 0 0 196.9482172 1245.928745 4.712502741e-05 597.2645571 438.6169806 546.1195677 727.7377895 0 521.0290972 626.0376178 724.0217036 540.8680995 523.0740461 555.6058301 821.6195908 481.9257969 181.9514263 212.5720577 362.3428511 900.7601307 193.9045259 330.769676 746.0802122 330.2841447 296.9095583 453.6369891 880.0784516 629.2671961 747.5846321 412.8325839 1413.076103 364.6847147 162.5783018 695.1639138 404.6982113 343.8584252 125.597979 752.4623733 0 865.7947532 184.4848143 277.1626448 191.1132072 456.0474356 421.2459905 802.0125532 159.724915 465.0029497 316.1325623 754.9492403 339.5392678 714.5910708 630.5187809 320.611245 337.5455351 8.515560266e-07 7.933457308 406.2971761 703.9235721 656.7722568 388.6201207 551.7043903 188.2195168 756.2720919 291.8665764 855.7686252 353.8788929 490.8787127 94.41300144 431.5207894 395.7708089 202.0293464 1018.838362 0.001667565053 357.2081383 851.260539 103.2501002 0.008882540008 231.4745306 163.7442801 571.0601666 187.3538686 248.2027595 140.7801388 400.8211014 390.306659 137.9319219 
177.5715093 206.0496102 4.658851569e-06 212.035568 215.5210832 350.5253971 864.5617619 778.8818254 147.565009 180.8198976 438.7179491 0 619.6834676 823.0836131 193.0346422 401.7377621 165.9696336 550.398496 387.1775633 267.1936884 738.8395748 367.325469 509.4902879 489.7026411 110.5200213 537.1366495 547.0597653 948.1621675 650.0669107 418.9861062 0 84.17374612 1064.422088 585.4473465 617.4426394 581.6901808 185.1089316 860.0663331 362.1642818 815.3237258 802.840713 639.4044679 1051.559324 571.4358169 340.1925699 546.6326248 341.7171478 532.1816155 365.9795811 0 830.1649575 814.6589219 378.5963187 1.726609546 404.6377916 1120.629156 264.9118611 701.6394366 203.4498898 0.001001632295 185.7589082 368.6023523 394.3163524 1105.481518 556.5948723 448.0596614 0 578.23807 819.7601003 895.8897432 498.8680989 735.1026451 1028.99127 210.6225814 0 143.6394671 218.0487946 1167.005986 697.4498464 439.6059948 471.4630886 73.90580948 585.3098751 163.6525785 298.6837177 376.9360572 334.6888012 358.8065934 0.005275780665 102.9003819 215.7754516 281.7039272 562.93342 436.3557498 783.7073816 564.7713905 0.0786468784 190.0541681 129.0206816 358.9563815 189.6946451 
172.0751858 193.4862505 0.09278710576 0 482.1425613 1011.248861 0 268.7742865 531.2915812 362.7692707 0 531.1135346 177.3447387 328.2413117 803.4777514 530.9463712 942.0557011 567.9735745 662.8806819 336.3684272 343.8902815 369.0129151 648.7669845 380.2951652 380.9582613 0 160.6620399 711.9484357 410.3657352 685.1793048 596.2417934 611.4517277 137.576146 923.5562817 434.0996389 717.805937 1154.002313 720.0504074 1023.605527 158.4691583 1079.826855 435.4500475 231.2738037 267.6330102 778.258186 472.473319 620.2339694 395.0030522 429.3059008 9.999079493 500.6034083 918.2588057 361.7589024 728.909699 709.4172941 798.7140222 309.7123231 931.3469805 211.6365721 428.5357533 657.2874096 667.0114159 315.3919815 1043.052356 542.5482274 171.5047024 164.566545 856.7884879 529.6236669 221.7443589 938.2709032 400.7641281 583.8142812 947.6954176 184.0524407 180.0276973 1225.710068 731.9095119 583.8189755 530.0941047 323.999448 510.4305463 340.0187524 618.8866435 533.3963528 0 168.2681262 365.5766682 785.2497216 159.088744 347.6476197 593.1586573 183.5043097 336.7485489 20.28204054 125.2013067 0 393.6608064 327.2649673 148.1829378 688.4884229 
445.5665323 211.2026306 432.3007716 182.1966942 0 2.304373142e-05 411.0494957 0 311.3360945 0 200.8759698 568.4330397 196.1907113 144.5581989 827.7445498 799.5038003 347.3708665 668.2182035 232.667269 308.951632 782.6835279 544.7137861 160.6860371 327.1262676 463.9458178 503.629465 280.6931111 409.4273689 509.1676967 861.9295606 510.8116541 517.2112416 0 270.77846 174.0208986 208.8090359 1154.71419 828.5392355 126.1974685 573.8558627 1010.480804 185.3107905 729.0323404 236.8736847 98.94496034 595.5580151 413.8568641 421.4702764 621.2973965 434.8023956 560.1965264 1130.934053 475.2447786 1.919320829e-06 213.0612356 200.6816498 158.4238985 750.2677929 1.339043658 519.879877 832.1776391 0.0001407368939 240.5219753 532.6685909 456.1409283 610.291029 509.7994729 376.145302 821.9862046 408.3606473 191.26894 555.627223 802.6126952 174.6915265 183.6880455 278.4948061 205.0328267 584.9194177 479.9341389 1156.266181 188.1402107 127.2559184 719.4659378 383.240124 727.9375955 396.7845722 133.0495631 229.8487135 214.0538218 0 599.9063789 501.6594728 391.2066482 0 772.4905082 207.2348249 612.1812837 790.6672045 191.8601456 192.9157052 359.702599 
357.7130959 659.1272447 185.3189451 178.0478097 540.3164157 152.0627738 365.4314308 425.0319365 149.5639241 0 1497.688037 0.004228221642 480.3832091 530.4194457 739.8880083 0 199.983062 317.5433676 162.5443374 822.438544 226.3251394 147.6622215 756.0066141 139.6614251 219.3703185 198.0531906 703.7782344 204.608142 618.6210626 99.66657014 475.0515724 792.5399398 126.7063217 1098.306827 0 195.5204516 217.0217285 1133.231904 178.1798381 350.2047468 387.1861642 166.2294965 3.395364805e-06 401.7096068 729.237003 521.7299865 889.182108 604.3004697 259.9149004 573.6500742 301.5146546 1.355616029e-06 228.5544419 215.7037835 324.6905761 512.895471 755.1895474 552.4175629 364.2335101 250.2978571 150.3912532 961.7346621 363.3756108 684.9203758 152.4341906 423.6663608 579.2139687 503.9667143 438.8849186 0 399.3767604 1018.121006 400.6072827 166.2407249 575.7106442 120.0614082 680.676629 978.069131 172.4108196 858.9442229 693.1584179 534.9460655 0 403.5128061 190.7848059 163.051976 432.5899013 633.2445657 746.8111529 583.8742725 319.5064707 165.8122185 170.6182567 448.8138009 138.461635 400.2213352 354.712122 489.9817515 438.968027 2.315483708e-05 204.9106334 
0.0002052235177 155.5351022 424.8573934 751.7058331 0 598.1288291 178.2034481 2.087012438e-06 506.9412007 0 190.2987105 330.6699299 357.0304104 521.0455781 427.1263076 373.5013286 0 488.6300602 377.219006 431.0475555 866.8324272 595.4111857 731.2816318 0 633.2227468 1220.64868 149.5587218 646.1539076 801.6780646 786.4486787 863.3672939 377.5524116 860.5136187 238.6808193 644.9100117 822.9509524 797.2784495 198.2091733 373.8282666 552.039475 664.0224047 325.6092256 667.8015389 713.6681024 526.6412494 926.9719682 811.8472701 532.1110289 594.7988735 516.2115816 787.2234395 701.1490737 650.0449557 617.5848246 577.2653912 347.6977922 446.3176405 693.0966751 256.9065799 397.4609344 579.0748367 739.2724115 824.3417373 355.6809562 350.324904 122.9861495 292.3518958 702.510016 191.2531151 516.5067046 365.1469494 519.86495 336.3377083 132.2407818 211.0129805 457.908804 592.0063371 599.3546647 128.3932381 0 223.5813889 571.7851353 416.9967623 175.1080013 133.5768439 560.6225983 847.6182436 0 559.3338877 814.0923661 64.57974241 217.0209175 39.37541546 533.9812371 34.41038524 0 352.649867 186.7847017 525.7847564 269.1917596 419.4557145 
413.0753619 0 410.8215645 756.6524893 697.2627469 1134.600458 304.0060413 435.2664406 637.7854042 378.8112969 206.6414955 790.6345943 81.32754527 208.4586807 1599.303373 345.0676174 721.4534536 796.5192515 1083.775883 1.082559005 662.7392873 511.7397203 537.139158 643.368723 354.4800879 928.9838124 134.4629006 683.9850738 178.6951015 731.0946272 358.3545745 288.6284893 990.8750437 1321.759939 205.5136627 572.4530194 405.8552463 522.7975272 637.9041764 842.0347915 574.9894522 1412.033876 713.3429941 142.7881467 739.6175441 532.62456 1063.484174 1256.431509 1183.947129 394.7882139 346.5732051 802.4854804 442.0847795 588.2781351 569.6095786 1.814877811e-05 452.8518768 159.2811443 843.0676593 517.4655055 779.3216608 564.0739863 1013.723227 583.5230378 1011.710642 202.6609752 550.5711924 568.8382076 306.1338802 211.5354506 961.7896281 869.1324779 711.7262403 221.8736729 364.3123474 278.3066987 870.4591436 616.2581222 169.9226699 0 680.3137062 437.0206004 0.00140358285 410.7345001 153.9970191 846.600084 5.26184158 201.0405271 583.6553802 193.457899 203.7798242 218.7263479 335.0167977 202.0835619 413.1104212 489.1610653 532.3788292 204.1333746 181.5757395 372.2121109 0 
175.3387638 0 219.8654064 0 392.8688644 369.9315095 443.5048128 173.45905 231.8045898 303.1432899 168.7765263 541.3594797 408.3559447 531.8718995 138.0479454 719.5241208 361.2039147 183.5729183 412.1738587 210.3076694 213.7266557 268.2876044 527.6134321 624.5511233 301.6136096 528.352994 1059.364795 1072.229594 1137.014429 548.0707892 423.9090392 945.3141749 520.0793229 698.3466471 541.9721703 722.6765801 794.0546817 472.7857495 396.8572599 338.0159309 1136.254901 332.0910071 535.3614911 706.7237879 178.4516168 199.32317 1190.849534 777.8210431 516.7604417 333.4205835 406.6664398 783.7144756 119.7156268 356.7189287 764.1185331 544.2970462 117.3859247 308.644361 922.3474203 588.3777656 661.4065422 943.3183337 406.5732136 647.6860826 920.8365631 405.3609231 208.5458701 190.2183377 176.0575784 0 1046.437662 677.5420153 168.4219732 827.6655915 574.7557742 1107.772562 916.1736779 408.430587 0 601.876184 204.4619513 782.541054 726.8455047 571.2921771 331.6180601 407.0061397 819.2538025 598.3000705 155.4421297 226.092113 692.0487944 618.2848884 2.136488795 0 901.7194608 814.0552901 165.0863038 257.6905421 412.8114019 354.960056 358.189242 
