# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635334349
# Directory: slit_pos_4/2
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.0296078
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:18:25 2021 (1635247105)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00407637; dX=0.264916; Y0=0.00750691; dY=0.26503;
# signal: Min=0; Max=1628.4; Mean=103.013;
# values: 1.05083e+06 14021.8 7094
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
142.3437162 0 166.2436714 0 193.84991 0 0 212.1442995 0 0 1.923530816e-06 0 265.2144172 0 0 0 0 0 147.1834223 149.9883319 412.0915056 0 190.8172897 0 0 0 214.063791 0 393.5108363 215.349763 0 0 0 216.8820486 0 0 0 0 0 0 0.004509580263 209.7190102 163.0776579 378.9940315 172.3519103 186.6151628 167.7105503 0 0 0 0 2.553343285 1.125840456 2.200820722e-05 0 194.9150323 123.7409651 1.858267019 0 0 0 4.102860144e-06 0 0 0.8901842197 160.5414313 220.1212069 0 0 0 0 0 151.5732403 145.4198169 174.8578483 0 171.0150533 197.3882626 0 189.4052874 155.7928082 20.15708696 0 159.4487426 0 0 217.558966 0 0.001170831744 0 140.3866688 0 0 0 0 0 0 0 0 0 428.218414 
0 0 0 0 0 0 0 0 0 215.8576182 0 0 4.214468055e-07 223.9721563 0 230.7290494 0 0 197.8053673 187.3726914 0 227.1643301 374.8306089 0 0 0 0 0 587.3439835 0 0 198.0297712 0 0 179.5753098 183.1889039 0 0 216.2269983 0 0 0 0 159.6548573 190.9178934 0 1.942134676e-05 132.0804847 0 0 0 0 0 205.0395312 116.8315282 152.2767611 0 162.8774693 0 208.7306984 442.9259313 178.5745901 137.9333578 220.2754164 155.5105137 119.7902468 359.0893533 225.6973101 0 0 0 883.9264458 6.939852598e-05 223.3675709 0 0.002882355121 577.3101492 0 45.17607137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.3876266 0 0 0 
229.4975016 0 0 0 0 6.596138887e-06 0 215.2650603 0 0 0 0 0 233.5174365 0 0 0 0 190.5876159 0 0 0 0 0 0 327.8067674 0 313.7739529 0 0 174.0175957 0 85.28776197 0 148.9835556 0 0 0 0 0 362.8572088 0.0002937364879 0 0 206.1736375 184.0231808 222.5992345 0 0 0 172.2922709 0 0.0004407927612 179.7719781 0 462.1727418 198.8222356 0 197.7567295 0 401.8399498 0 0 1.052487278e-05 0.1119044338 0 0.1875726759 0 0 0 0 0 0 131.8101594 212.4280477 0 162.3455283 152.4961756 0 0 0 0 342.4009895 159.4180013 198.8428989 0 2.171790862e-06 0 8.830650886 0 306.2583456 0 0 0 0 0 0 0 0 209.9237869 0 
0 202.8048081 0 0 175.0907104 226.8937301 435.2190932 180.714697 218.8415225 0 0 0 0 0 0 147.529078 0 193.6439426 0 462.7051831 0 0 0 0 0 321.0541874 0 362.2815065 0 0 341.14775 228.3416305 0 311.0835856 115.9872074 243.8439291 1.952823612e-07 228.5726405 182.1562343 0 0 0 0 316.1507437 0 0 154.4174998 368.2358296 0 189.7440346 192.9644323 362.6690092 192.7285607 215.7134742 0 396.8614477 183.3976219 0 0 0 22.60848411 211.5863113 0 0 186.3217185 0 0 0.0736554281 0 0 163.9770841 0 0 105.3776043 0 0.4858268544 213.3001896 0 192.8941946 165.5299555 0 217.8709864 2.421043988e-06 0 0 0 231.8145319 0 0 219.7865145 0 213.4143906 614.343494 0 0 0 0 193.1650566 0 0 0 
326.2982708 214.573668 0 0 0 0 14.62950138 142.7474233 193.2634426 233.8587951 476.0992181 0 0 0 0 641.6919038 0 274.8548427 0 0 0.0002334396491 213.5710917 0 180.5449217 1.201894449e-06 164.8408757 0 0 171.9947644 0 0 0 0 235.4099345 0 461.4479216 225.2065905 214.5954268 380.9305117 0 141.4964404 232.5174543 201.9424347 0 0 0 1.390074976 15.2619795 324.9354863 0 0 0 0 0 0 0 0 209.7936093 0 0 239.2969368 0 0 550.0199975 203.0338234 0 0 0 0 0.008327002023 184.6108899 0 0 167.6402304 0 231.8548754 311.9437961 180.1104122 201.4546994 0 1.251974733 0 141.1305605 142.7278514 159.0148737 213.0258629 0 0 0 0 0 0 0 0 0 0 0 354.2512077 0 223.5936803 205.8015915 
107.8754781 0 0 230.5597618 0 188.5290477 0 0 0 0 0 157.4683126 0 0 0 154.8328206 189.4401294 172.5452619 166.7538626 201.9912648 155.6815888 0 0 0 0 0 537.2468003 198.9941453 0 0 0 0 204.6764947 0 40.158585 189.9776175 0 0 0 0 0.09870290146 89.08033282 0 151.2007186 0 568.7915159 0 0 205.5715098 3.726633488 2.24433834 189.2688696 0.009044011692 0 0.0008641657586 0 6.797508464e-06 588.8061684 0.3813249292 387.8914827 0 0 0 314.8821665 168.6248127 189.1148684 181.4235818 0 0 1.86266934e-05 433.0407493 0 0 1.338660474 413.9271447 0 0 127.2140776 215.7422639 5.211634034e-09 200.7737101 163.5367818 234.5758358 0 0 0 0 0 3.906376e-06 188.9482782 0 0 0 0 0 0 0 0 51.3611255 202.6538695 0 
0 320.6486605 221.0656986 0 0 0 183.5966423 0 0 0 231.2423247 0 206.4037354 1.675972977 153.2626462 0 0 0 173.4985198 217.9986585 0 0 188.5847927 0 0 0.04334521328 0 0 206.4307646 0 0 232.2172369 0 0 132.2312044 0 0 0 161.8077961 0 174.4008807 191.1026374 221.7588693 0 0 0 0 230.776434 0 0 0 0.04409352078 186.7715912 0.006587350754 3.932946687 0 0 159.6879763 204.0793617 231.5162732 282.785994 0 0 0 0 0 0 179.7226988 0.00510514926 0 365.1079315 368.838223 0 0 0 180.1334882 175.3980879 0 147.3733292 0 0 0 117.5387638 171.8517586 0 152.8951469 375.0558124 0.06234634447 0 222.4797157 376.7068081 190.0862875 0 207.8868799 231.7916076 0 0 0 0 0 218.666716 
177.9776792 0 0 216.8729296 0 0 0 0 7.341216349e-05 0 26.33731072 413.550266 0 0 0 0 216.760176 204.0334282 208.9472892 0.0001649338281 220.0875371 0 0 167.0794395 164.9415197 0 0 312.9196158 135.6628272 0 149.3260067 0 0 150.377792 0 385.1980216 146.3951469 0 0 364.8362374 0.0001547972432 0 0 0 226.2811684 156.9083555 0 0 0.005848281135 391.1388029 0 0 0 160.7020853 0 204.8434867 0 191.3827431 0 1.839989526e-05 376.3746819 0 200.2528626 14.48692165 2.952557091e-05 0 0 218.4679116 0 0 0 190.7484018 231.9753391 0 146.184045 131.3439111 0 0.1390710682 0 2.903415791 552.920553 0 300.7706961 0 0 0 0.1818454824 0 0 0 158.8461212 226.6402259 197.7573269 0 0 0 5.585628216e-05 0 0 0 0 
171.0075076 4.205689811e-05 0 0 0 0 0 218.7703903 5.726896034e-06 216.6160135 0 0 208.7131762 155.8784851 224.7411232 193.9027445 0 215.0344692 0 0 0 0 0 0 0 0 0 317.199674 229.6848518 0 283.9255796 0 0 0 134.4224858 3.40339189 0 0 0 191.0034823 0 149.4865376 0 231.1484892 0 344.6461548 205.4479198 200.5960634 397.563181 164.7216082 0 0 0 531.2526597 2.416693601e-05 189.6970206 158.8699926 0 188.0798364 220.6256394 199.4844256 0 156.994741 0 13.26453202 0 460.7532772 2.06675479e-07 0 192.8905639 0 196.5713194 0 0 51.70730285 0 0 146.9926691 0 139.1810406 0 0 165.7514811 4.860565303e-06 398.2940271 329.6531871 0 215.0112818 231.5264353 0 0 0 0 0 0 0 213.9130619 0 0 0 0 
0 0 0 0 189.126226 0 202.040896 340.287347 265.8691309 94.77212335 202.4549326 0 0 213.7835853 6.307930178 0 0 0 431.7513542 0 0 196.7144613 0 191.1728485 0 0 359.6226616 0 184.613536 0 0 152.6705351 0 0 0 0 170.963387 449.769692 0 138.0594138 766.8320867 198.3931522 230.6447882 374.7999734 166.2496553 316.7723117 0 171.4419581 0 227.0152737 0.007817862791 160.2533525 237.7641082 186.0903935 0 0 0 228.192868 458.0225576 209.4090905 194.3373068 0 0 135.9740214 61.53042093 0 147.5788456 0 40.61743876 0 0 163.6049568 0 0 165.7937545 0 383.2990059 368.5752778 0 163.3524677 133.1226604 197.3973858 0 0 162.3591157 205.9076961 184.4586163 289.8566228 0 394.526454 0 0 355.1455742 0 0 0.0009929042856 0.007588810443 0 0 0 0 
0 0 0 0 0 118.1735432 117.6041672 0 146.749161 0 0 0 0 0 0 0 0 200.2280353 0 0 232.4229134 214.5661808 205.8547758 403.1070733 152.3266916 0 216.7293662 216.9820003 0 136.0997768 0 363.6172507 0 183.225755 109.4820022 175.3785755 171.3029527 0 8.019717201e-05 389.009465 220.5830914 147.4353513 395.9433273 556.3606841 0 0 0 0 128.1369535 15.13945133 0 0 221.5661089 193.5348286 0 198.1898854 135.3333837 226.0437812 232.5175249 206.9549049 0.0002052666053 218.1483148 573.4743014 377.496524 0 150.7167437 0 213.8647743 0 0 645.2603819 204.171925 534.9337353 0 4.741264552e-05 0 0 0 173.587527 0 193.6028315 454.5067751 0 0 0 0 182.7243691 0 212.4962407 0 0 0 200.2411012 313.0692089 0 1.032441188e-05 0 0 0 0 226.5095517 
117.1507582 147.8338153 0.004394541599 0 0 0 184.6768498 0 222.0961291 0 0 0 187.8772804 0 0 0 360.9394395 0 0 250.7345725 0 0 0 383.2832598 0 0 0 0 0 175.4322485 221.1421261 0 0 0 0 0 0 160.026666 0 0 380.7056287 148.0980639 0 0 202.5471913 384.4960746 363.7015987 0 352.5981754 191.2457239 188.3043147 0 217.4678887 204.1640398 0 330.2436744 0 0 220.8360182 0 1.199801222 135.994823 183.1458799 0 426.4717941 190.0143808 226.9767072 197.3437932 3.851845793 133.3210693 234.4770094 0 0 12.3852035 0 201.211664 0 0 0 208.2610894 168.8553444 204.7286397 369.081842 0 171.2689021 11.33491802 0 0 5.541598257 0 0 0 174.2316913 0 0 312.4907562 228.2723347 0 5.661287281e-05 0 0 
17.27786459 0 0 0 0 0 0 0 0 0 129.0709652 0 0 97.47809326 0 0 144.2131952 0 0 0 0 0 0 0 0 202.8024409 0 0 4.029092817e-07 0 153.3760406 162.6442801 0 0 358.6624833 43.76895053 0 0 0 0 192.4689399 201.1070115 0 0 291.4831761 182.6344723 345.8374233 152.4592219 0 0 158.2426661 191.9403357 251.1920884 0 215.079893 603.0444355 19.99120511 279.2492728 0 0 210.8084407 0 0 342.0219502 351.7228835 186.1493805 579.2730282 0 0 337.3669168 82.03826689 0 1.091433352 0 0.01892883308 0 180.2620434 0 0 0 0 352.940558 227.6439583 0 0 0 374.933404 212.9411901 215.0950199 0 161.6945951 223.5697824 0 0 0 0 123.7591559 0 0 0 196.6499497 
0 0 0 138.2871331 217.0368777 241.1251703 234.7237116 325.1793963 188.6862413 0 179.4257353 188.5203497 0.003972396331 0 179.2043751 0 0 0.0041127827 0 0 190.3347354 3.156714365e-07 0 0 0 0 0 0 188.8387401 169.9433025 438.2232213 0 8.040092854e-05 0 232.4861956 345.0103362 0 0 156.4096979 0 0 0 0 210.8918677 0 596.0977787 399.6188931 167.4343199 186.8323972 209.3634022 0.1107688758 401.831864 0 357.671907 196.6441998 15.02036612 0 359.6842971 0 139.9538576 395.0045211 671.8000815 195.9572622 0 145.8565423 0 401.6323378 182.0740662 626.848339 0 0 231.7435718 0.09458309464 0 163.497383 0.002118820183 0 423.3714405 0 174.4664148 405.0516026 0 177.7900508 0 0 0.6074829783 399.0367123 231.3722657 2.326811008e-05 0 0 0 0 0 364.5161213 0 0 155.2023999 1.296843708 214.8937776 0.896650154 
0 0 0 175.8982133 420.049808 0 365.6529117 162.6937281 222.9800309 218.784789 0 0 0 0 0 0 0 589.3774084 0 0 4.009127354e-07 399.9974576 0 189.7266154 6.379966636e-05 2.799682532e-06 135.0110155 0 20.47785398 0 229.8826611 0 0 235.0142025 119.7568809 0 0.0005208188014 207.0034347 159.1873594 1.159953609 0 3.649436319 0.0002310860623 0 227.9751606 211.0526057 0 182.7535432 213.3221813 0 215.4083404 0 0 340.369105 0 218.8869112 189.597933 0 21.05511073 0 0 292.8564894 0 0 588.9470028 225.0901325 0 0 217.6091217 207.3836725 180.9677986 0 160.1442783 179.9705333 555.7776869 561.8475424 441.5147763 215.0408693 103.6942225 9.726870831 305.1654025 0 0 0 0 161.3112889 0 0 148.9088739 0 0 0 0 0 187.9976327 188.3920537 0 0 0 18.14140726 0 
0 0 0 0 0 161.120564 0 183.5211011 0 213.3438201 0 0 9.424566297e-06 204.0774925 121.9087083 5.76015489e-06 194.4521859 0 0 412.3696497 434.4109647 0 160.2418841 227.4813587 0 0 0 206.112522 0 318.7344083 0 0 0 327.3717132 401.5810709 0 2.452909279e-05 0 588.3067275 0 0 0 145.6550578 348.2700623 158.0702491 461.135517 0 382.8539033 232.0352605 0 0 0 0 0 0 230.3276855 4.501429255e-05 408.2896396 0 132.1163515 386.7300261 181.5538359 0 0 167.3699625 0.5794546886 451.2043585 0 0 124.6099982 2.845216176e-06 230.4707387 0 0 0 168.1085591 0 37.79388421 0 207.3174793 0 0 0 182.8374254 605.6660484 0 0 409.9044626 0 0 0 0 0 208.0458362 0.0002778105764 0 230.7454077 0 184.3732983 0.01027077976 0 
216.5465512 0 0 0 138.7594137 218.2737843 0.002352762804 0 0 371.2978894 235.5309847 0 184.4482855 1.02253669e-06 160.4029873 297.8248735 213.3118238 0 153.8646159 233.5162138 0 171.6087668 0 416.2288407 232.2398025 340.8571788 201.2311636 0 0 0 143.2982341 155.9392492 0 222.8965832 232.6950448 146.5650412 0 0 294.3331036 0 173.8648806 405.7259733 0 228.1474378 162.5173775 0 0 335.0502166 660.1554883 232.2443144 0 436.2782884 0 0 304.0157152 318.8598822 4.204244597e-06 209.2956686 323.6752184 197.9522667 219.709267 0 0.004188473848 184.1616475 151.5383827 0 2.748515486 796.1061772 395.9309979 0 223.2989102 0 0 0 0 0 186.5796089 0 0 0 0 6.264136048e-07 193.5371305 0.7750512174 361.4813532 0 0 0 0 0 2.946403834e-06 0 0 0 57.04023978 0.0001781728926 0 0 0 0 0 
0 230.0625499 0 0 0 0 153.445118 208.7112868 0 151.2177524 0 0 0 0 405.061668 0 188.8364679 0 0 725.7727911 407.7969021 399.486495 191.4520003 0 191.5743138 0 0 369.4423948 0 283.2973856 188.6392339 0 0 0 0 0 0 103.1005874 27.55118355 223.7932501 0 142.8898829 181.9502405 0 555.2203897 0 0 133.2975206 0 0 127.0919102 0 705.8473091 0 0 0 359.8866115 203.5220574 0 0 211.7886881 0 159.1715883 232.6215771 184.8065154 208.1294886 0 199.7643297 143.9367354 128.084261 99.34768306 0 185.4575965 0 0 189.8750119 0 0 0 0 0 0 189.9855283 0 214.3325533 234.0201792 193.0821158 0 0 0 222.7576749 124.4729366 0 203.1209953 215.5484359 0 220.5341946 188.6205334 0 0 204.6432572 
499.4795138 0 0 142.7403213 0 0 0 0 0 0 160.0152817 0 422.8396458 0 0 154.7279393 232.909451 0 412.2594107 209.4143648 0.1169564721 152.8194089 196.8334323 53.37551547 168.5707936 172.3050541 346.3082712 0 175.9039605 169.5617414 0 371.0911273 399.7817582 0.2066686377 362.9255264 210.5158381 0 433.8587059 568.7105785 0 0 0 0 0 370.4918039 0 105.1075625 328.2947709 0 184.3801443 200.7584273 352.0280257 0 369.7305839 146.2613673 168.7978778 323.5481304 0 0 0 384.8670167 0 220.7752745 216.9174232 0 412.265561 222.0357067 0 28.12040025 0 175.2229095 0 0 0 0.4744162992 209.7844944 138.62888 0 187.3067715 0 0 0 0 220.513788 189.0645318 0 0 438.1946533 0 211.8053644 456.047065 0 0 0 226.6906103 216.826151 0 0.8230048921 0 209.1355143 0 
200.6937372 0 222.8356278 0 0 293.2664306 339.9645865 0 0 0 189.1003292 0 178.6151605 0 0 164.8186485 0 226.6957509 217.3590243 0 235.9661326 370.5112873 210.918834 397.2698547 389.5958099 207.1866606 235.3444186 0 374.2266982 0 427.2421257 0 0 228.5097052 211.642063 356.0910198 217.9238433 0 322.7893681 235.1921452 359.212187 209.5489998 0 175.3909907 548.7692802 218.1900089 178.4078668 0 99.33640179 317.4513648 0 0 156.2126596 210.155691 174.642726 167.4267502 219.6430474 0 13.50692383 0 234.3300195 0 0 230.2175006 344.291031 175.0138067 200.4537673 160.4079791 3.241843146e-07 207.2333237 146.3684706 178.1336886 0 0 177.9950193 401.9730672 381.5683771 151.1895504 0 220.61601 0 158.2998844 0 21.17756483 0 134.123287 0 0 0 0 179.6934702 3.259917399e-05 0 0 270.1125036 0 0 0 0 0 0 
147.0871295 155.9969575 0 0 0 0 0 149.683504 0 162.4398189 0 211.1776072 0 0.0002802953679 178.8087884 191.9599858 219.2752293 482.2144615 190.308854 188.0401195 211.5887152 0 214.7251063 0 0 0 185.3432003 0 0 0 0 146.4378661 0 364.5185818 271.8099858 0 217.5294073 226.5467775 148.6480339 0 4.113905656e-07 0 379.5750306 0 160.3516122 215.7228081 92.12755956 0 0 0 1.828801203 0 0 39.53027535 471.4423391 0 0 145.7684708 0 557.336636 0 0 0 0 176.9987219 201.667456 0 0 0 155.6416718 361.6684665 163.4247875 154.5135926 0 184.5175791 370.9206395 185.4156012 429.0864812 0 0 222.8964215 181.8272528 0 0 0 587.366666 0 0 545.9131904 0 361.0538058 0 0 0 0.003743778659 297.7302269 0 0 276.6883937 321.036211 0 
0 0 192.5072331 0 0 165.2108961 129.1710939 0 0 157.2639965 0 123.1376951 0 67.82056426 156.9821529 134.3160234 229.3504034 0 438.4054678 0 0 0 0 0 0 0 0 0 0 199.1236573 0 0 0 302.8731245 454.9488766 204.9933038 401.2098523 144.4611755 0 162.0291082 9.767421168e-07 283.0764325 0 17.17350135 187.4831552 202.1935917 0 172.1603519 0 324.7605194 235.1178579 146.3357733 369.5678325 0 97.50006562 0 204.9104181 0 217.9647043 0 106.5888711 184.4133014 166.8396973 0 212.7149514 468.889379 323.3461652 776.3492195 231.6753654 0 437.1028404 0 425.6002049 0 182.295151 0 201.3805795 395.4533433 340.4916932 195.5512936 0 1.95536721e-05 211.9368442 399.0324543 197.0971116 0 0 224.1066148 0 215.2249879 2.499759054e-05 0 0 53.92684645 0 46.97336134 0 0 0 133.8765343 0 
