# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635357600
# Directory: slit_pos_3.2mev/70
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.71
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:40:56 2021 (1635342056)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0100336; dX=0.347906; Y0=-0.00115175; dY=0.358245;
# signal: Min=0; Max=3226.68; Mean=493.329;
# values: 5.03245e+06 33200.2 28275
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 1.848864983 0 0 0 0 0 0 0 0 0 0 0 198.0956388 0 0 59.48517965 244.1257895 0.0001862064122 0 211.947514 0 0 0 216.0796604 485.6361451 356.7634247 409.0002801 218.6001477 0 222.2123205 9.467271344e-07 208.8788492 183.51447 236.2622481 417.7361287 0.1381082341 12.14234414 820.4345517 0 381.5767288 608.5757615 180.0166695 830.3214071 214.8339834 221.6460015 0 2.348785854e-05 904.0151586 0.1033618119 560.2063801 0 128.6911719 91.98191779 166.9296775 594.0030061 308.1155097 412.7260922 656.479118 224.366675 255.4272683 13.37766013 16.47671094 483.1638382 0 6.567538928 0 408.8323026 246.0293958 443.288776 630.4855806 0 15.27012384 266.1978012 0 475.9253409 116.5033926 530.5002334 0 183.9309632 0 151.1135637 0 0.0002919283593 304.7282183 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.8020876 0 148.736929 0 224.785032 396.9677263 0 243.2555448 0.01246938083 0.01272318257 0 187.7122942 490.896203 0 249.8881591 223.1969384 449.4237311 0 173.9256831 255.2791195 216.3012991 851.1859327 453.6274494 206.4427187 870.8967375 312.8389182 226.10538 755.6257423 325.8039106 611.3600216 429.2719735 197.1010878 418.1139854 406.7152021 602.7066655 189.3588539 378.9128682 445.535194 226.0016784 631.621816 431.6065905 516.4736908 0 447.5912736 836.4372211 396.8409202 697.1113728 156.4112981 228.2186501 804.8311148 391.2862551 178.3242173 395.2979764 257.81791 458.3149118 225.4556348 281.8451111 0 0 1241.624515 184.7405891 0.1150004267 212.120582 254.1602011 118.6499224 421.632255 0 0 0 183.0881152 0 0 0 0.02051221936 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 367.5464621 0 0 0 0 0 105.9191451 397.1097722 0 411.8107516 305.562755 394.8727567 225.1358356 257.9795556 0 425.6928303 261.7976724 337.8950546 194.0034083 597.3551987 194.7646366 0.1773291863 622.9011357 0 35.25845042 2.761575625e-05 454.988754 0 230.818183 483.2193167 374.6209651 734.9501111 623.7766066 901.9701909 311.1138029 670.1611289 902.2651377 387.2035641 618.3023871 229.8252129 0.002014634684 234.1401259 0 613.3170362 220.0520784 415.7551011 471.3823109 213.859122 216.3362908 0 869.0142995 401.0687823 248.2159663 441.7521968 783.1006456 418.6881317 476.3079151 211.4452736 0.003751188673 386.8921218 2.455152376 411.7637361 429.0760551 496.7857504 479.0448996 0 237.8308752 1.571553679e-07 242.5220163 0.003742832331 128.0802281 0 0 70.72879791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.002246462713 0 204.3374193 0 0 0 0 171.4811246 202.0815699 187.5912437 224.6928438 137.1387897 622.6574629 0.8465362922 216.7496995 206.1052815 0.004720680069 0 3.415196712 257.7203584 812.4106037 657.2253686 920.8741647 420.5046735 598.6945135 7.952338741e-07 654.3101045 441.0422494 588.5375478 357.106677 1149.596517 371.3894891 525.3607071 433.0015663 887.9364947 614.0698573 399.4235579 2.419119795e-07 189.8503872 604.9305378 183.5207344 386.8592417 0 494.2728527 420.2400544 185.1676673 478.0300256 649.405169 1045.018757 255.8879482 0 436.1100024 464.043248 363.4403943 154.0236173 186.3782901 206.6240718 240.7792641 707.6446358 793.7563217 389.1327725 361.7258528 575.719034 0 388.2431767 163.0136363 0 348.2332984 524.6495925 302.4991642 184.977707 142.2694387 247.0535418 177.8297787 161.9690828 158.9841039 0 161.619626 0 0 0 146.6484013 0 145.9407492 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 436.4453252 0 0 0 0.1987803598 374.6681603 43.14003675 177.981892 105.2230364 0 157.4955815 451.6431084 132.0462276 244.7821191 188.4604545 709.8004142 705.7965127 533.1722988 265.0073579 184.0443923 9.501969732 130.8775453 616.9550322 883.9169067 225.2267069 221.2913925 0 243.0402218 413.6494678 398.5195333 414.6541952 576.0018433 0 881.6027654 726.9959898 379.702217 0.008188732644 829.5078871 246.1797378 436.1720637 434.5172877 514.0609511 231.2191094 540.0485749 564.8646833 230.8576961 231.9980126 459.2312422 1261.291571 70.28352584 694.0303868 356.2502024 836.3240656 939.654513 381.4861672 701.7410951 183.6319193 0 483.9140246 0.223595776 0 265.4391585 0 10.21340076 0.01306764583 0 1.355287693 435.3851664 6.301273849 0 0 126.2550679 88.47612016 174.5594607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.94478552 14.15884203 0 0 0 256.4535489 0.0878937036 483.3297036 491.6549635 0.004394096101 245.9245301 156.6002467 187.4630461 9.552546506e-07 853.3998866 1200.578424 614.8497557 0 654.6363063 200.1722827 404.6018443 491.8706741 0 0 157.5072341 491.575469 0 1110.221762 222.6028149 486.5798178 572.6795707 525.9956647 370.7843728 230.8410386 900.1836844 1521.716686 0.0001210728726 825.7847063 179.4367611 458.1904204 208.3054723 1220.758465 739.0635398 453.8035071 393.3937923 457.2014744 242.6632733 260.7083098 0.3974021052 375.8994549 935.9641018 2.848723849e-06 210.0548569 255.1481564 255.0851764 452.1284149 695.4302363 924.0013634 455.1118654 473.6447671 416.1037702 404.463956 237.2702456 405.8954565 0 158.8316324 336.3104806 157.8991441 160.8950854 0 144.1129931 0.006576706465 83.10704596 0 0 0.04257802199 0 0 0 0 0 0 110.7991987 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.3841987632 0 0 182.4416903 389.4061599 0.146989119 197.423176 0 0 249.4543561 232.500308 446.5123023 8.755421506e-07 388.8451743 977.0710154 256.267267 885.1570385 236.3410452 270.5195701 227.6018367 0 468.1210658 450.9098496 18.77448693 370.0889562 424.3413819 0 1021.508931 279.6229142 460.1996268 244.1810841 446.7844705 546.8997184 9.352122987e-06 1023.227868 814.7852197 417.8604636 654.9772895 643.8702939 1181.368474 674.9539779 654.7843239 354.3612699 191.415057 235.2740088 1.048320891 379.8055817 443.350699 0.002806718468 401.1033341 648.3577387 1026.778869 442.2159968 442.2857228 713.6614874 1287.722424 254.1953585 223.2468225 1003.833585 603.5583441 259.6004184 282.0607303 451.9625684 391.7118408 0 256.706601 0 378.5113973 0 0 365.0276697 0 473.5594027 284.8689677 47.92973788 0 421.4440958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 175.8118963 202.6270728 0 171.0296468 0 118.2412246 0.265327747 188.496574 237.4665623 4.322780386 259.3874661 0.009193189098 191.7561725 0 172.5352943 253.5678025 227.8525797 443.1019166 599.9873907 168.9513157 956.2845224 180.660893 200.1831096 289.4589275 450.7581195 992.8486057 376.6807698 689.0398503 438.3608857 171.1690735 0 0 614.9151439 247.5559362 764.692574 943.1310381 666.9455322 249.0958903 1.931569812e-06 579.6782868 178.7877986 0 708.6410062 129.7548915 635.965266 505.7188535 709.448908 416.9109766 225.967373 227.0046587 467.214773 671.94205 1006.2009 458.6455787 463.895862 0 0 616.6520275 194.0401376 235.6200439 454.3436773 256.9286311 366.3638428 306.4127965 396.6328801 364.2047414 0 0 434.8572481 241.7874959 0.1417664366 0 203.9515295 184.5419719 161.5577649 0 0 0 113.6909197 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.3272138 0 221.2501332 0 0 164.7916723 265.7406242 1.534069096e-05 447.7286277 0 476.6609795 0 418.7670532 0 428.5995162 218.6659026 965.0332289 248.8157913 204.0835794 776.3796124 808.1704786 434.9049555 511.1177843 0 985.969753 238.958429 245.2222417 1178.415444 427.9927982 191.1433596 21.18212813 1128.490577 632.3102587 644.3515491 1052.22815 885.11252 362.2016811 248.7376398 1185.916213 1185.713223 0 588.3701071 669.2719709 607.8850273 1.417453561 463.3486387 416.4392298 750.9881173 210.4404406 213.9566369 877.7435121 196.6084869 549.4283298 406.9578998 457.5771497 1581.922878 193.426743 255.7146549 586.6441776 253.6563061 210.271711 217.3321719 216.0084974 258.6612243 3.995705845e-06 661.9285198 821.841086 0 0 186.5966867 0 0 0 0 0 0 0 131.5867486 114.6519577 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 229.2820118 202.9011383 0 0 0 232.2970826 0 0 0 513.8982847 229.6400883 0 0.02058592379 398.7977657 433.5923997 205.3138691 674.6512893 633.1249618 213.5353446 633.4088134 530.1711106 744.3025146 1073.095963 958.0802211 254.959957 675.9391592 0.06756367602 113.1250534 784.4877861 184.6484297 39.09468733 490.9433751 188.4246957 697.3472325 314.9022663 0.03937337995 0 177.3237715 441.2159247 391.6926389 1174.601642 663.2461349 966.4350474 197.2902703 894.0720784 425.6796867 223.6147325 412.9447669 822.7053674 3.254854341 6.38275017 208.5335308 317.4853823 244.6304277 254.0624215 197.5326605 257.0852988 917.3137986 391.9350445 457.9854123 1444.146215 834.60198 154.9514352 243.694558 432.1424421 185.6742585 0.0005457008835 365.1622159 0.0008904030255 684.0768274 267.1611714 0 212.0760022 218.8545101 0 0 180.877674 137.838143 0 0 0 0 132.7244934 0 0 5.844989056 0 0 
