# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635376251
# Directory: slit_pos_10mev/83
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.84
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:19:19 2021 (1635355159)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0135412; dX=0.318274; Y0=0.00086991; dY=0.345807;
# signal: Min=0; Max=4362.82; Mean=869.711;
# values: 8.87192e+06 32732.8 115219
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 96.74679251 3.540272899 88.51196566 0.004474566025 350.3556203 0 0.001103246866 1.381414678e-06 132.3472853 0 457.8961027 202.981932 106.0133469 469.8757524 202.9423445 138.6317672 421.4264648 87.30271416 589.5283039 303.3532879 606.0933657 497.1362705 391.2942627 521.1221427 393.8801207 154.6438642 373.8557798 305.2236272 410.8838412 401.1925555 121.5801628 132.4346431 531.2159921 544.7252682 441.9006718 534.6607743 590.2249857 186.9964184 518.4137277 365.5084495 489.9558158 314.812744 84.34869908 245.3908681 441.8375327 482.1729838 288.5048974 726.0323911 129.9812239 479.6008921 565.4483137 427.6065405 360.4626638 149.323599 277.4141125 164.817741 168.9139752 0.9636538246 309.8055 281.7331795 151.0361604 16.32996111 204.7524856 354.3282807 210.6360882 1.649753123e-05 82.30767624 124.4625427 115.9148792 117.6688232 211.168535 88.24392395 114.0955359 0.1715849221 0 1.443713319e-07 0.001343524996 2.414740004e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 73.76276711 0 0 0 0 203.5000971 138.1204533 241.9944541 232.6531081 138.7672836 229.2801055 6.886932803 362.8353109 130.8569107 235.919421 52.08115013 231.0138448 229.6256656 97.12381546 231.8433536 390.9129148 424.823597 526.9791487 418.1447853 355.8600464 528.2531518 513.7412667 421.717449 785.9738117 817.7276047 244.5130497 184.4841049 411.4705027 315.655677 332.2389709 491.2908747 850.1721478 328.1745406 264.3676651 852.1933258 414.2863439 776.9926034 555.5190699 1203.836086 199.3843903 164.1546841 407.1666231 369.7919792 260.6744029 665.5782388 87.48330288 344.557733 161.2302663 230.952595 680.0709539 178.5642568 237.5333852 627.3892541 490.996437 136.4633152 551.6997629 520.0288577 193.3900381 107.3269838 0.002801520773 153.4253458 224.0638305 299.2644545 99.81845312 55.78561891 43.48123162 93.57478409 328.8877046 116.8764378 99.34471919 114.5623084 6.03081161e-07 0 0.1182757751 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.845142143 0 0 3.561042785e-11 0 113.5836623 141.9695544 277.7099515 103.9494425 132.4906679 1.198595145e-06 247.0589832 145.3876224 348.0453691 97.37871991 1.07930215 277.7518319 534.3967093 416.8807147 906.9579509 305.7204133 245.4610109 391.9019742 214.04833 637.6148885 972.2499216 500.2119134 437.4004007 484.9945235 420.9044448 451.3973424 932.9796738 747.5981649 1043.117396 548.4209979 310.5574221 474.0657625 807.462642 148.7293788 416.1902982 402.9385654 621.2643857 714.1130787 350.0568416 287.4867082 339.7614204 321.8079993 565.6916429 440.3998415 668.4473067 657.2577437 177.3822439 252.8327053 452.515553 591.2755455 474.2569336 504.7926375 133.9427206 140.9286078 119.08561 273.0186702 237.5445196 328.6893317 224.9630435 138.2987824 84.43148482 190.5826924 0 0 0.003902786676 1.473994959e-08 0 7.819569287e-07 1.065260109e-12 0 0 0 73.27811351 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 79.10473685 0 0 3.576121961 0.3120217575 241.5335232 120.112583 42.33480368 136.9793213 240.6807388 309.1601192 138.8846492 227.9537793 308.9682896 189.4827685 313.9305513 692.0478965 744.6347407 567.9330925 411.0547121 1152.737244 658.5704165 806.8645544 597.9147385 703.0386179 799.6498242 967.7782183 541.0337389 761.7249926 445.1382421 402.9942861 244.0160723 891.2960305 317.6233161 285.1815649 499.8099686 602.1094619 566.1152629 451.6867099 245.8853382 381.617374 423.3444477 484.3643243 200.152684 730.0041632 797.9175022 167.8829138 751.6369049 340.6614384 601.3738109 376.2723614 268.4327908 469.609046 504.4973039 208.7201855 511.1683677 347.3866247 2.554638859e-07 420.7828707 113.2112231 42.17813247 111.9858747 151.8566972 313.8816132 153.4201328 95.7781791 57.40614415 7.045541499 125.2537093 115.9016182 93.55819971 0 0 0 0 110.7476668 0 75.12116708 0.0005502132393 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 19.00343999 137.4544278 0 0.07971046845 134.5316966 176.2476012 109.9198238 290.7700063 277.2402519 88.94683803 100.554041 250.3947158 4.191263968 152.2407054 258.9925151 0.00124558981 439.0986009 266.9535646 689.8454622 130.9533774 145.3464908 448.4944035 671.8628125 537.8315764 87.73057912 91.59339949 556.1362691 846.7574604 452.8866578 757.7538017 926.5835953 399.8603899 533.4626289 642.7068004 640.0824904 260.2281563 437.29883 429.013625 499.6687382 343.9875226 196.0982635 596.812469 514.0708733 435.8764938 503.6504815 663.2426307 406.4592628 453.2034373 567.5305548 250.6901938 244.1767657 638.2811921 576.1914056 334.3081309 502.9610972 374.5343627 815.9673332 246.272694 274.3322513 259.913583 295.7674625 1.230828554e-08 255.0237866 0.01828268493 0.007487572618 424.1241601 185.7496801 39.03804217 400.5924732 99.12417271 3.201725239e-05 0.5238453755 118.0849084 3.828318808 111.8752335 3.552575748e-05 1.51614833 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 60.65661429 211.9746264 88.14902658 0 88.61875761 0 2.357075622 409.521771 0.2887266854 300.3392588 13.79204343 284.3796722 269.3350466 581.1453936 84.94397714 460.512137 247.1345017 596.6116878 514.3649195 757.5425327 522.6950312 119.1236387 685.8049568 877.9080405 555.6228035 459.3654872 153.0615948 803.4026848 807.0602554 650.7438962 528.0943264 986.8502304 579.7107236 457.8586179 678.0288906 214.2009602 835.4569107 554.8182065 366.7009987 255.8556702 686.11906 890.3723275 883.3379528 730.5532987 258.3230084 733.0196246 408.1116923 925.2483998 543.4551828 644.6020506 206.0067768 523.0223717 655.5160249 26.83341507 478.6200826 444.0342319 870.4302384 295.4958327 421.9657332 904.8485587 127.246374 209.3157332 0.5450500132 443.8295103 352.9578165 374.6158697 64.27966466 134.9859776 300.9254451 85.89152528 63.23358457 0 31.53100078 114.4756677 182.2804496 0.01570532011 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.343257912e-07 86.28516081 254.2750985 4.444491223e-05 243.1224029 325.1548163 220.7157084 97.8056036 116.1878011 303.4511702 268.9886987 275.1121224 662.9406331 747.68024 892.8643064 644.4836392 462.4487152 942.1010308 376.2343408 535.5276081 872.3600677 1501.229642 1153.51523 1055.430657 1149.656806 781.7215084 878.1471228 846.0805175 1304.903057 752.9593167 453.8887449 483.5880239 773.2548186 789.4348272 738.2702765 692.6349264 366.8807572 866.0954461 336.8728456 782.5160942 540.9382993 311.3420128 709.7502976 497.1721932 774.613881 748.4959323 348.2829609 874.1910185 583.2764733 223.2983095 657.6898579 398.6592662 455.0173135 658.0001728 464.3659997 886.6237949 481.5751381 236.2774889 367.8184232 217.8939048 552.7533022 199.7697399 261.4924943 381.294078 175.9928585 1.198277491e-14 329.0718591 147.9347376 141.1815063 97.12974259 52.11183443 0 0 0 0.000274169954 0 9.681990163 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 36.87097397 0 245.3662771 111.7173536 268.3649785 344.4673392 214.1364144 325.1468804 188.7682401 326.5628483 357.2922399 879.450971 251.4726364 573.8280748 202.1346545 479.1855456 459.5020583 1028.582225 1393.227898 1117.457444 881.9828191 1105.930806 1400.129721 1002.429122 723.4235172 778.1664921 773.5628795 855.4035166 1636.147353 1482.232552 540.9690879 1076.455961 828.5865511 1110.048007 875.6686471 782.1153727 459.1112064 877.8607214 1057.477137 786.7144237 757.0936751 1176.270191 540.1837443 645.7085403 374.4844554 109.2222669 1292.92059 845.8211936 355.4103752 421.2640602 621.645387 1245.89027 442.2491349 1111.921283 784.5541151 202.8385063 613.7470986 1096.291042 319.2330429 498.9523554 457.039517 614.017277 425.4885117 670.1063465 435.2084486 148.8772231 317.6390807 294.577673 203.2498421 0 151.2085494 215.2992092 0 0.0002703389665 0.7238872855 0 0 0 0 0 3.375657679e-06 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.041052484e-07 2.96720815e-05 87.17680308 90.03708765 97.88910871 35.05729591 326.4645981 142.9377141 174.6556659 216.98309 607.4636279 892.9347191 592.0138189 131.904676 267.2751416 186.8042007 422.5559305 315.8283597 1320.603875 882.8017503 1350.190159 827.4504591 439.7010283 1283.107763 808.2501205 768.0504912 555.0417347 1144.113804 713.4446881 1299.61613 1054.679994 1204.868458 1307.702709 1205.323882 605.9774086 1733.461997 665.5214116 783.7531217 740.3499984 647.6137555 756.6446826 653.4747213 1104.925318 568.0660678 582.0227453 959.1299786 1074.840669 619.2327646 952.5189547 947.5446749 825.4470192 741.9136073 1342.997955 1812.037056 706.664149 777.0005374 434.224207 845.5931195 673.4537969 244.4054037 403.8693722 767.1206426 135.3581428 761.509646 74.2155283 551.3986689 252.094134 235.0124164 244.9463808 339.1686855 77.69159147 25.13939574 72.98494286 102.420575 0.1724208017 0 0.6671902484 0.002486523259 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 170.4110045 0 98.77764611 159.5696905 41.70896801 130.4769536 439.2433167 359.8539669 398.2528934 273.4552882 211.7002098 948.4126622 494.3683573 635.7141406 952.7852042 1707.259543 447.8083401 183.3273299 1467.375916 778.2889348 555.1959704 831.885454 624.2204418 1060.052721 1654.23735 595.7508379 1117.491273 755.862284 860.9150351 595.5585924 852.4070614 995.7736518 678.4515739 822.7970627 830.6233313 584.1197426 687.1562313 399.985772 787.0391717 1024.523267 927.7348245 1157.665944 749.2249688 1213.004638 515.1910153 432.5955623 1396.113811 366.9701135 389.8045861 866.0159384 943.8302929 839.0228712 962.846421 717.9206478 338.1199141 288.6114557 646.7510433 427.4138913 861.2659645 1105.15174 419.5238279 467.3826148 256.9469014 105.031999 459.3313922 395.3846171 324.6904305 135.0682319 163.0850767 218.6390866 553.2659862 118.7178376 99.89909823 123.3324109 2.406169649 0 0 0 7.372157605 0 0 0 0 0 0 0 0 0 
