# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635360711
# Directory: slit_pos_3.2mev/117
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.18
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:15:19 2021 (1635344119)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.014611; dX=0.348348; Y0=0.00314222; dY=0.362148;
# signal: Min=0; Max=3331.58; Mean=492.09;
# values: 5.01981e+06 33159.9 28350
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.5653874 0 0 165.4896725 0 192.3795311 0 0 235.5082557 194.1715717 557.7483387 391.1542045 0 542.415606 445.0292476 247.3616613 583.1235175 0 0.4784893458 406.1409251 232.1221075 4.227201648 538.7378321 197.2647353 408.1890194 0 401.1143527 303.8329108 0 446.2274436 637.5992555 842.2866863 437.2939449 0 413.3336744 372.5807686 285.3605485 254.7571672 340.5470888 227.6482471 0 178.7573377 861.124005 373.2119375 184.5349823 239.6086002 0 0 26.27481044 376.9723112 0 614.4036434 224.6587896 232.2567226 158.8158168 0.02603564049 148.4454426 458.5430737 278.9128183 143.5189529 230.2198023 208.2488519 0 298.00064 0 630.5005036 0 0 129.2918464 235.6965384 284.9550661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.005591257021 0 0 162.4555192 0 0 225.6176518 414.5094238 405.288323 162.3642422 356.3717029 228.6593814 1.619810469 265.9096994 203.300357 385.2563044 394.7824543 225.8200109 192.9765591 577.0161116 257.4974263 692.3831778 0 0 0 409.0439348 909.8898206 1038.919469 368.4628721 298.0891141 216.2592362 356.3848927 346.0007285 244.4471116 212.9570939 462.8744682 495.2673188 452.2074276 0 170.9892999 1.847070966 76.84246004 676.2827987 965.4662917 314.8692022 578.1376315 885.9443611 658.3748695 413.7632241 486.7394493 472.9427623 253.5605569 349.3472624 595.1261418 397.2713094 0 248.4160048 429.6956799 0 0 0 340.0243653 350.0918967 606.4186051 430.2941929 199.8092267 0 0 0 199.5510582 0 145.7537568 137.98686 115.3191977 0 0.3089835203 299.9971604 0 0 0 0 0 143.6081276 2.880843453 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.001218476174 0 0.01866137361 206.3372391 0 0 0 224.7383496 292.1064498 366.5664029 168.7155574 0 168.5935632 1.949099975e-06 438.3872336 396.7639076 0.0062017153 621.6094251 0 259.7924084 6.750091467 0 413.9295856 645.9987657 441.5581332 254.6295495 322.8176631 854.9605506 313.3693376 3.767252818 882.8173126 322.1090741 817.1090931 0 479.1097373 490.6752761 1030.855186 0 1032.670584 494.0041461 760.6940179 334.3710164 395.4519733 573.4578027 398.0877266 410.1598938 726.2782729 448.2451296 1149.752364 223.8139721 744.70042 0.01259291833 421.7303664 540.0388331 919.5236303 0.0003082273287 0 480.3339496 235.4923353 0 180.9302899 344.3176656 238.3530307 428.3969196 409.6750224 190.6331775 0 223.3644425 45.51229818 0 0 333.1107075 0 0.01194742043 0 5.950982374e-07 0 0 177.3530761 143.5636202 0 248.2569657 0 0 0.6433885042 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 195.0934625 173.2339315 0 0 0 221.6873144 0 0 0 458.4910254 187.9661939 882.5522851 0 387.4037789 228.7261017 32.43358547 179.498156 693.5604868 301.1071579 181.4083655 210.4759025 502.2796055 621.9505174 249.8019731 1082.086218 1.267477075e-05 0 394.8710679 386.104066 413.5021938 196.5304645 179.7248876 398.0141926 940.7040177 370.2651486 575.995204 424.5125142 344.8591807 525.0043996 543.4240394 438.7922663 375.4612056 392.9650005 0 0.0001294263476 745.0134075 0.001582461419 509.1356006 465.8128412 552.6334787 0.03303912325 623.0728759 220.0428747 599.0007604 448.5141774 629.4555632 195.5849017 113.1791731 0 0 231.3443324 12.40164266 478.7451638 271.8317088 0 33.02586148 506.8917541 182.6797742 126.7802931 160.4343824 0.9311381362 0 216.1165119 0 185.3358654 0 0.09377268957 0.005204636588 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.1186342 173.360043 206.8835122 0 785.3469605 0 0 404.5496284 14.85728138 448.7909274 195.476993 413.6899386 426.6118395 248.0162373 629.8517528 455.4162313 504.6707039 207.620593 7.590212345 174.0523658 198.2236579 436.7953319 7.126425314 192.4120963 601.9087819 688.071115 555.6636145 230.2460562 456.8592015 1177.8859 639.6163395 1024.984041 422.2800254 0 413.1330042 437.3433941 536.8786542 621.3433037 208.8916771 419.2072128 263.4174084 183.1217535 203.8168415 452.8739634 517.5647303 791.6224033 220.6631264 1179.774424 0.004885196462 24.53888566 399.3590806 675.9682182 222.467678 622.4346238 964.3276822 0.02755698945 702.0088241 187.8362567 147.0782228 701.1182823 386.2855416 633.9032881 352.1329069 0 844.0816872 186.9491212 1.411273283e-05 0 177.3057721 203.7761559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.5149486 0.001225796593 190.0986879 0 0 197.9675871 150.4804655 144.7095711 416.0340513 0.01307438362 214.5088541 0 181.3688437 230.7911736 901.6132769 0.06662438045 418.8656701 0 0 21.60793441 289.2553733 229.1352944 424.6077169 33.62621516 210.7899947 414.3543957 0 447.9658645 319.7837613 640.4204531 0 647.7847681 203.7362785 1122.160266 0 412.4320772 464.4150839 266.7559101 591.1607461 463.4059583 610.4028461 298.7126774 396.618736 890.0128804 805.1222924 0 658.0615297 222.0729827 0 485.1850817 196.295595 383.8356687 222.1314548 478.4012042 409.2006272 865.7047194 30.70180546 578.1408774 194.5468024 251.9009875 174.3000308 569.5344821 441.7760324 651.4197114 429.3953638 548.3483275 0.5334530623 0 0 0 0 0 332.4752549 0 0 0 211.8727715 274.4950643 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 228.4920285 0 228.274674 3.060273937e-07 0 0 192.5943929 0 166.2318492 196.4823506 206.1422769 359.1457527 240.0395391 251.7809964 0 309.6563451 829.7999954 494.7738933 237.918674 185.8805914 0 406.3521348 192.8620796 922.4314567 508.1166767 424.870966 1102.615998 425.1348446 261.3484438 23.08252383 690.7616853 601.2467279 246.3445186 95.45322969 549.1771098 255.4621604 222.7359069 1.373610068 665.9247348 403.3834538 643.1355626 450.2077374 668.8509713 186.1725195 521.682658 351.8768246 973.5192373 230.9086249 663.4090198 850.8659766 229.6265957 837.8525552 240.0573382 251.3856355 640.8762849 794.1016599 427.854703 355.9092988 909.4571573 670.7696994 0 0 0 250.1488186 229.0603381 291.5394336 488.0056433 484.7031433 305.7423614 0 182.9268263 0 0 0 0 0 0 0 0 0 172.2028114 111.1237563 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.6210465 0 606.0270287 0 191.9001892 231.7729544 0 0 330.5229416 220.0776883 265.0412592 169.803342 577.255246 1.688672079e-05 261.7142374 341.8630563 1552.480003 587.0777958 228.6284426 483.9126621 975.3533875 253.5974664 674.6475425 179.6173237 225.3522931 2.130729574 517.3180921 217.7041444 399.1971275 655.4240186 441.5257339 812.7209146 381.4883335 938.8328472 20.8492543 494.6631458 708.8048508 210.4407083 822.5480124 2.379679342 1102.227758 508.2836837 208.7508392 1142.798542 866.7617466 547.0658703 175.8924064 825.1785857 233.0682824 525.1269554 560.8596949 1450.898657 427.5046595 0 181.6734405 0.01235932772 666.6672552 622.1300248 475.3658463 663.8305413 0 636.6136128 0 0 615.2945732 254.8119621 27.76271491 18.91560626 0 103.6167785 552.1378096 213.5424105 160.6201223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 161.4003817 225.4523614 174.0127432 6.525515037e-05 0 0 223.8383657 0 11.53824181 4.644368988 0.005856662278 0 181.4317435 212.4822064 435.2800691 124.0021669 31.23937826 225.5314455 530.9916724 654.2401734 1407.590311 215.6328976 176.3460738 508.357461 1037.271629 153.5704454 944.3936053 794.2203289 247.0782419 229.8161293 215.8329137 454.0071741 1017.673579 781.6009476 250.0003739 547.1319707 645.0547248 172.6450478 0.0002656691943 1183.109094 422.335752 394.3192206 386.8840445 178.1819344 0 450.5790192 873.3004302 231.3285703 1273.981315 1193.625906 213.7801314 208.5902063 915.3337619 523.9764788 1040.516343 255.8562838 484.5455671 1054.61854 995.0947155 0 394.171205 3.107702741 243.8142014 0 0 384.1612493 0 0 379.1986743 91.68202454 0.000345346548 154.7969438 0 0 0 219.2663287 0 0 0 0 0 144.0429065 0 0 0 0 1.748422265 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.988819 204.1671079 162.5209875 217.1778917 0 198.3082508 270.2404661 403.8076509 404.8368462 144.6074922 82.33819336 278.5982938 8.873089897 222.274541 154.08602 196.9689471 600.5313692 1000.261119 782.6856334 917.6990823 707.1837611 493.3082425 466.0177482 676.3398862 167.2601934 442.8222168 212.2204399 4.979326929e-05 940.6289635 0.0001267789305 244.2070985 689.7040864 504.0358221 1009.233281 324.2175287 632.4941868 835.2523077 441.0621438 392.8324417 125.8125472 202.8724181 4.359918547e-05 1401.136069 194.3655253 1051.332373 198.052634 412.5768172 179.7954296 553.9068223 1026.968061 611.5857999 345.5028646 1294.111473 220.2753366 340.952422 193.6872368 407.6177985 0 235.8451458 273.6924097 239.4387009 143.543851 332.5601798 243.2238524 536.7758503 0 0 130.2155525 0 414.0560856 279.8122933 160.1126369 0 0 0.08739748448 0 0 0 0 0 0 0 0 0 0 0 
