# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635374236
# Directory: slit_pos_10mev/44
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.45
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:58:57 2021 (1635353937)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0150754; dX=0.31891; Y0=0.000724597; dY=0.346816;
# signal: Min=0; Max=4320.34; Mean=862.164;
# values: 8.79493e+06 32569.6 114638
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.649659905e-08 66.81635022 0.5578517899 4.326756362e-08 15.74133584 1.658423456 3.326873709e-11 69.1962135 131.1903326 0.0008685618026 468.5559889 222.577999 184.4002489 145.0437278 286.7830996 291.9279526 204.1553692 544.6446911 83.4181789 358.6686724 242.2186808 398.3535112 454.7273168 194.6798008 460.3162758 119.3005549 400.1220467 564.6809147 490.9666241 171.7732708 470.706732 424.7424029 290.2087669 708.6492904 77.14988317 87.46677154 225.0155417 258.9890136 230.3862203 350.0715271 741.5861539 553.436982 200.8605133 477.2703268 519.7954034 536.1732245 217.0329538 153.3015602 308.9605824 329.3971985 684.2104163 112.5700779 415.2036679 139.9777346 599.6864062 239.9409299 21.97038132 294.8342921 257.6424092 0 265.7594264 1.253006845 103.8398993 104.582245 302.6341075 0 77.13736802 74.12618506 76.85184097 74.00072406 1.402312777 117.0431523 0 0 0 11.18335951 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7807284977 0.6605265838 208.6128446 64.02824753 136.9847702 141.3365299 120.5153715 68.96639685 128.3345823 398.2385132 26.1905612 147.0335962 232.2265676 86.98192257 409.4196683 515.0836228 92.28098595 893.3326435 301.5844564 271.2062358 109.1335145 483.1391162 810.5422899 707.5156211 607.7101781 320.1310614 432.7973686 443.4694317 343.4115273 132.8272929 383.9028178 360.3743474 757.0652944 285.7371094 195.8704109 71.75879529 172.4353074 353.3131897 426.5716611 1082.925818 735.041818 450.8846069 840.7185213 614.8061514 857.6195055 495.0014742 404.2895182 165.1680535 148.3936739 257.5580684 312.3013713 306.0202233 70.82508753 493.9265497 713.8600989 204.5242208 221.2443678 524.4568263 147.5647742 118.3251752 0.0002511472481 84.19386558 232.9439044 45.98371185 205.0835382 115.6752381 271.661136 50.09764146 43.81557065 164.122011 92.43385739 90.1798843 3.741547016e-07 89.36298812 2.505441226e-06 0.003612377047 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001466557391 0 179.0263794 53.14717296 86.52011562 209.0091239 414.219319 89.52418837 344.7009729 0 0.1901159789 275.0901495 141.8821406 592.9322472 419.5646394 418.668989 340.1270245 237.6730441 371.8601248 548.6683175 556.0093797 184.2497967 312.3676475 315.8357632 161.8042651 461.9858179 600.5998804 330.9420262 659.2805403 165.6845326 307.2765505 234.1017019 520.8616873 150.0956205 613.9470468 663.377847 621.9769522 1332.348202 299.651323 324.1083163 878.9022648 273.9001889 807.2089153 332.369968 292.5666219 186.6211662 174.6484716 1008.278627 249.9649921 499.6981944 616.4509196 388.0388045 579.1596256 1037.474171 270.1035908 340.5577461 207.2497088 156.7247802 95.17872587 222.9328276 212.8807433 169.1583263 258.7877829 370.8780053 264.9879169 156.2281491 126.7190141 77.63545685 120.8939033 12.85504014 1.357371407 261.5409929 116.2488607 0 0 0.0004666683138 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 84.69852557 1.182092036 175.9094839 84.75836358 288.289265 58.78331084 97.46628164 96.63956885 365.1125331 251.9244714 170.0899827 136.9180692 2.101506741 343.3240421 90.46383437 84.46693151 450.3869247 663.4169706 372.5313495 510.8864999 242.4717026 427.4123603 702.5756947 252.1021377 183.8486366 636.5404886 579.525342 1126.777295 737.8833976 469.9377075 292.5064099 314.4331555 459.9463748 778.9919602 664.6198727 343.6912979 259.4143273 414.6924863 762.0084392 507.3963582 327.7278597 907.0644075 214.7736064 401.5842147 495.6109747 598.4764718 631.8044943 194.5607904 172.2681685 385.8752099 539.0153089 632.2054952 293.6075693 777.5776451 881.5040499 365.1209687 353.2986207 310.5251015 99.591221 315.5245694 149.2960013 293.7781471 356.3895269 448.2634234 212.9506411 106.0406133 239.2924657 54.26286362 6.124108056e-06 0 449.0229378 0 0 0 1.916929378e-08 0 7.355470827e-09 0 0.02509153121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.467287725e-09 89.39798127 0 120.703651 40.21066327 89.32882799 165.805243 0.02895879848 231.5676626 602.4165546 87.39593132 278.1943918 390.9651384 287.5090012 167.3661691 461.0971464 1.237683193e-05 301.1283835 506.5609021 478.6173361 923.4268935 892.5699549 706.0731769 621.7034778 586.1271465 290.9273914 256.4001941 358.5651437 714.4992508 387.6879433 310.4010375 270.6247802 848.2656205 702.5616151 879.4608804 671.1400796 481.1231101 564.5104213 401.3017532 390.0108134 520.8044795 764.7906887 555.507821 186.2903783 797.5137575 401.6310521 459.6450151 357.5762802 612.3742671 565.1429579 387.6618443 756.2383628 278.5112664 547.1529629 188.2100138 238.967604 385.6393031 138.3689258 282.1359899 574.3575813 230.0892364 124.3900022 99.36380359 138.3438176 146.2541659 241.921743 225.1114368 7.987121929 1.317708974 120.7725722 2.224170636e-05 5.614653624e-11 60.01744517 0 0 95.71626319 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.03421533094 4.695203368e-08 0 0 87.18475915 67.33583306 137.4052476 93.25463508 74.24415871 236.7584882 191.8499142 228.5381657 532.8463832 658.2059126 324.101698 503.4973593 419.5047927 126.3118907 635.8773077 796.6036667 262.6431639 410.0036772 503.4312858 415.1762224 412.9232301 466.1268599 612.5539287 830.2533281 760.7254275 649.0924965 479.3066058 373.513207 488.8810364 250.7201381 1048.706638 263.2371439 1097.717388 485.3782348 540.7845299 1415.868829 409.724124 382.9658508 708.3635801 325.0397112 471.6986884 980.4116538 571.0213685 183.6679244 240.7513223 490.6596826 595.1261989 506.5910342 998.7170745 244.1522383 974.78685 343.6166609 242.9352851 208.9286921 394.8978569 124.6182941 489.2510092 202.7931285 603.0977129 21.65056526 1.315877669e-06 175.6763098 349.6878442 243.3675439 286.176602 132.8844911 0.8608608491 458.6722592 137.0666097 131.405757 0 175.2720482 135.4690788 0 0.0008942108253 0 0 0.0007461264953 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.08021438727 0 90.23180001 248.88955 1.272678e-06 90.66658199 433.556878 108.6631959 90.87239636 112.0974949 571.0112895 306.1211374 241.3367121 156.4365549 120.0669703 272.623075 591.7744953 557.0130708 861.127261 749.6173549 386.3950439 687.2922021 539.3423494 732.6636371 602.0726326 829.975697 505.8526794 1013.17917 333.7912138 819.7243702 440.5613225 963.3129258 620.238519 777.0907167 802.245349 1040.476276 702.6039907 1005.375598 344.9680381 395.232531 948.1587375 399.635263 614.9137604 345.5897967 710.6918985 417.3091502 671.4473533 605.0809796 615.3605747 792.9982174 681.2773771 881.3109424 1089.884387 240.4455985 671.480032 162.2714919 688.631376 239.7129653 540.3030122 572.5988278 31.17842053 329.8026947 240.13247 421.3240787 449.7401349 128.0353856 444.0129405 131.5794855 3.187277191 49.13468696 95.27320942 3.84740645e-08 0 0.3300683818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.739271829e-05 0 97.71276954 292.5385283 175.2343436 396.8346585 66.19742936 287.8756039 356.2552566 299.1514481 710.4964532 128.1121901 419.0393306 298.2292861 686.6981214 469.7347758 565.7473118 737.587518 184.2025983 754.6563573 614.3719901 666.8459151 538.7057379 721.4478912 985.2475545 541.7565342 1654.479485 1117.738536 1525.516545 794.5281514 580.3413364 446.1021663 646.2841022 752.4381655 1485.634995 550.4467766 740.6566673 653.7522555 1210.204551 1048.795581 1065.808749 410.4821062 1338.261481 429.5853596 677.2751587 404.5926299 1186.389618 793.7150974 811.4259203 479.3966007 627.7068333 199.1640871 132.8921816 818.2158787 378.8541393 427.1000087 362.3925608 640.1896468 304.3840379 507.804146 322.7931111 498.0614348 179.0365045 813.3426358 330.3392627 69.88197873 130.0064837 264.730235 152.0734737 34.11483811 138.968355 228.7427295 0 427.9459687 118.1000489 105.16826 0 99.25994995 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.1434454853 0 0 179.8425132 0 36.35041143 11.96408574 2.728519225e-07 389.5745883 144.427349 205.5614402 667.5196181 102.2653592 806.831515 845.4058099 435.0664555 478.3957705 650.0213212 461.4246996 1101.061925 956.9166423 1109.896683 346.1167231 1627.435473 935.1069559 793.4387219 616.9134863 1056.415544 1459.271027 533.2951032 1232.817739 948.8447221 434.0265887 365.0744133 596.4795333 873.0774991 822.8900377 845.6884069 1182.84633 985.0317299 848.1994552 922.0623517 450.3580016 1033.925902 919.4817814 1057.834102 1315.446668 780.3972699 599.1361373 640.1545723 582.8707042 343.791998 486.4908998 823.7526249 386.9508043 1091.366952 632.3513181 629.9185288 183.9131678 733.1181247 925.2465223 549.3477238 294.1297403 624.1564767 400.7152831 202.1552259 278.4005655 294.5258118 98.43117611 195.9891887 581.5080355 0.0001723047527 136.6386172 28.49458127 1.96812364 98.11179719 131.8276427 1.97846347 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 92.65488689 0 1.659924983e-05 92.45361129 0 3.161900421e-08 133.3535817 136.2818869 419.4930134 412.3746837 620.4265556 224.8312243 166.3029412 573.4053883 442.6576858 633.5924696 293.9024283 793.049087 484.1123123 809.4029718 517.1768168 550.5718845 679.515902 512.2283522 838.5004925 1019.235772 870.4430157 1198.591497 1359.158282 1129.154118 1098.796046 1282.03293 640.9656379 710.3866752 537.6521403 1139.662042 205.449315 906.8758166 362.742298 839.8785425 948.1628173 686.8166458 901.4263319 747.4985175 768.9020583 1051.733037 1218.372956 1677.82616 505.7018522 627.6978781 812.0682652 799.821508 663.8235576 519.6715079 849.8441296 1102.73623 699.6590598 496.2188394 290.1443435 374.3190634 782.4305415 684.9935024 1138.690595 399.563187 211.0108043 618.0421683 129.8427232 97.8346061 469.2921097 281.0544295 333.3148297 1.416441736e-07 468.5571196 341.7775286 198.6847779 272.0586821 1.848818138e-07 70.93562147 0.09411446677 0 0 0 0 0 0 0 0 0 0 0 
