# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635379462
# Directory: slit_pos_15mev/32
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.33
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:48:27 2021 (1635356907)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00588664; dX=0.307503; Y0=-0.00146163; dY=0.349224;
# signal: Min=0; Max=2793.37; Mean=501.533;
# values: 5.11613e+06 22923 97019
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02044380422 0 0 25.45312406 3.59683666 1.512132543e-07 59.29752204 0 8.780649013 7.689570087e-06 144.8281372 3.089526615 0.001949325142 140.8830756 173.480423 162.2148056 140.1568098 334.9705705 36.74908803 183.5736332 278.1054758 197.220768 106.4536288 105.2401716 0.1285756111 4.019754146e-06 106.3043347 8.697172016e-07 188.0817229 222.6886911 96.51831959 195.198988 254.0452279 111.1698559 501.4696425 120.9035178 581.4224689 207.6180728 256.7740508 367.3391097 70.64843232 100.5032687 265.3791419 184.5917939 100.4307717 158.3815321 18.0505339 352.362487 147.3781787 241.9838231 351.4911815 36.03698459 194.6702225 71.39205594 94.95452626 1.476894769 0.005420305929 434.4465116 121.2642442 77.47202948 76.88114228 72.43387841 3.576365188e-06 0 25.56852457 0 1.703786047e-07 1.830808968 102.43669 3.144468317e-05 0 0 0.001730944638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.25399325 0 0 220.6050507 126.1253268 2.455037062e-06 325.2617257 0 69.67170083 116.4317916 11.37483824 420.0505563 99.97413175 69.78467267 81.79522454 119.4770176 181.0484666 144.4012591 146.6814191 100.8122626 498.5595217 317.2978842 2.624279049 149.961996 355.0765841 116.4172679 309.2144807 194.8148835 223.0601639 2.198711806 125.3016778 177.061518 636.7067845 172.7545615 372.8660853 277.4285414 345.1141315 75.91691541 54.33191566 223.9316525 217.1522578 254.6916558 229.6351739 328.3328252 91.49170623 116.7946446 310.6032542 219.3421641 256.7464125 130.4549862 179.480938 285.9444283 359.6915924 114.2726517 255.1839867 0.07254931273 43.54448538 79.23545308 0 1.436130078e-06 109.7154326 96.51231143 0.03450145682 0 1.446788585e-05 7.316754244e-07 196.1151716 29.07996243 0 0 20.26496781 0 0 0.0001939629984 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.021968705 0 0.5298236763 59.02552909 0 158.8292717 15.87935213 104.603274 108.6057356 96.00370942 215.1925951 311.2039898 120.4652865 109.2921713 405.6206176 269.3214464 102.175243 232.806946 322.0925158 362.6649198 235.7263208 316.4856313 243.312529 149.0968341 80.42837492 267.9888298 80.03977522 125.1230039 438.5042146 413.3491427 240.2413054 250.7151259 195.7359101 105.6615137 391.6992519 409.9626316 138.8718114 261.7758057 424.1976197 258.6377214 300.3385856 608.8425444 369.392281 385.4058006 312.3043132 550.9998485 4.784767565 96.40666496 305.6769691 292.0527723 451.8127707 178.6201086 384.0441037 376.921184 172.3483292 79.84405084 159.3459859 199.2317622 214.0814403 106.2596961 168.8357693 167.4888013 78.75681457 224.4497846 1.477538438e-06 0 69.7660279 6.416102514 0.000839680724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.10483654 1.885927152e-09 0 7.435901089e-07 12.55618368 114.7578535 6.926564597 5.901673414e-06 296.678044 204.0156906 211.7072822 214.5443609 113.6251767 43.31908816 217.2554968 467.8865019 165.3744732 234.6257233 273.8258354 231.5199809 184.139258 153.548265 209.3761605 328.2492289 497.4577122 343.1231649 243.2994734 51.95469719 313.9251941 724.1427519 130.6427216 471.9249026 379.7671864 167.4139827 377.7373954 380.1684004 156.9433708 205.3230498 684.7970518 420.0651732 311.9417203 319.0288861 375.59406 431.4238477 298.004465 163.1048185 261.8899688 229.860535 127.5144964 240.5859663 125.2382707 0.0003020676659 219.1802145 230.0965903 7.781434857 212.9466181 177.0902306 363.8551996 116.2554354 0 0.4473609368 93.26391971 77.14784857 277.7882695 174.4880981 103.1821692 87.60139901 95.90683363 5.302070704e-06 0 0.0005277216138 0.1987392989 0 49.74791189 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.003675809635 0 1.120431539 0 0.0001062958642 58.48819949 44.78635877 195.9655718 89.62462033 4.093356985e-06 195.7755504 214.7746848 95.40569764 101.4813822 101.5313263 717.4779786 113.6476614 425.2690735 427.0531844 220.2666824 498.0594243 782.7345908 440.9658224 59.8850554 496.6850994 223.67926 529.1437073 175.0188785 45.85473949 231.8359973 478.5815934 115.2429256 324.0928519 273.6416879 363.6440333 326.7879333 95.19141615 439.3547319 106.4070973 313.1293945 125.4506917 159.4916544 138.3214686 205.74442 344.9128277 407.3871887 517.6745654 298.5415812 241.8191545 211.1616044 81.69705227 137.4634562 273.1610918 263.266516 225.9131257 13.3112974 596.4743309 246.644347 325.1071858 221.6602043 107.3495026 105.9688992 37.87770025 9.901436902e-08 0.06428209962 118.8424948 0 3.336526851 14.84762479 0 0 0 0 1.574611156e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003280167514 0 0 4.555660192e-07 121.0879653 0.05684253906 0.001557225814 46.18273859 3.079534776e-05 297.1627172 148.2648108 8.821688216e-07 394.3336647 112.5608911 409.6951634 59.39267734 112.4291445 587.417044 156.1164215 391.1634185 195.9430103 311.2948172 532.0503432 380.4675976 0.5761429431 438.1080282 539.1636124 664.7374979 609.0291588 13.94492666 370.3387021 475.5487051 358.1363086 292.5927635 487.0857809 241.6270332 441.8373044 275.9774125 494.8420074 259.6030556 438.4556443 592.4271523 238.3774456 382.1087011 502.6446174 835.1159103 548.1201976 66.49121598 543.7715533 273.4764373 169.9190504 150.8483005 519.6027795 463.2317618 420.2946863 177.2492334 143.2028482 502.2250825 200.8712601 309.6833809 9.264205026e-06 451.9381051 87.35905339 4.099195423e-07 173.5791139 49.10596898 117.9289437 116.3869588 11.3026703 292.1931741 54.19590579 81.9641164 3.882406916e-06 0 3.60410041 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.526195218e-06 0.004444348549 0.03941299883 34.93931404 108.4549913 161.9926756 120.4939127 143.5457516 125.4711935 109.4662769 448.1917435 29.89268612 171.8352809 198.1345487 131.6925079 388.0861768 177.3912977 295.2983817 298.2697334 715.1706397 535.8743207 234.2734945 395.7872342 320.3974992 237.8332493 835.0591802 682.9582504 678.2937868 337.8642407 711.0945059 366.9993285 300.7012652 258.4439452 788.5236908 341.6344956 516.4220994 326.9944481 330.2945629 807.9752303 281.0952019 198.3341713 245.6621536 578.9264031 575.6737794 377.8172144 285.5122081 403.3368133 383.4178309 17.34659044 418.65956 566.1513825 605.4486698 59.24012573 133.2507596 115.0193564 184.8356606 208.3985882 307.0442893 479.6559995 139.3873696 8.557824042e-05 199.0341364 331.9550613 99.17793645 120.2556969 5.798254287e-09 88.1317494 27.25308224 167.2251199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.026068697e-08 0 7.579649341 42.45276331 68.38078312 0 7.897153077 127.6149281 8.45264433 197.6478092 140.7453292 363.136509 56.55025357 134.5760782 48.7725199 391.9139215 564.369256 257.7417189 59.18394833 534.9450857 379.3010084 567.7833309 744.8616354 649.833276 224.845684 361.5871686 124.4989999 213.1144695 817.3742053 998.7490383 466.9723387 441.6568445 483.3303443 376.7012954 745.5298969 524.4562455 463.8748354 440.552435 409.3917548 543.4443523 363.882868 308.8075098 363.972321 749.79032 132.1269728 416.7257441 769.4196873 118.0512716 607.4076946 485.8603264 392.3445571 885.8246141 430.3287838 620.1452766 343.7784102 283.2705726 278.8296116 422.0442671 505.8858921 435.691902 495.4106068 284.0402073 251.3408639 2.15699003e-08 116.7839697 79.88082495 171.7876222 95.17771804 6.934867532 180.2859967 2.554208956e-07 96.12392025 0.07846298575 0 0 0 2.166360064e-06 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001810023947 0 0.003913120437 42.87585945 0 97.43849141 108.4007445 73.45612448 0.3374983677 36.94661592 329.9938555 177.2304082 168.1729368 91.97815025 12.72480434 539.972738 1084.65457 384.1469958 488.1001303 481.4554484 530.269342 160.7710666 325.1870308 419.6932154 829.9805042 772.4156497 387.9787507 560.1747001 650.9915619 671.1426653 871.7498609 515.8914311 809.1867807 533.2274741 666.1761026 706.2398327 789.3745072 461.503676 805.5478982 481.2573705 449.5742999 438.7578387 705.2384604 705.3664074 629.0043588 635.5337171 556.8924491 950.4262183 547.915343 384.013388 180.2818506 369.69443 381.9664129 231.2481176 818.3626948 702.8019758 228.5921101 40.97049927 501.9527775 404.9526397 421.3577655 141.5028352 246.7972242 10.38519978 0.004010908425 46.13435101 76.27147308 207.7833678 95.19191608 0.004216084848 214.4498152 44.7000494 69.20525777 0 0 0 6.900605945e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3.45893233 2.031237842 0 42.9634566 136.2800497 118.5703836 63.92759316 165.4047007 105.4899571 0.01343558104 413.4227132 252.538961 341.3871202 297.0512404 582.1063452 674.0005831 314.231447 357.9892454 598.6469569 493.8597077 795.1542461 957.5713311 541.5073294 465.414431 694.2367956 513.4494431 253.1315134 373.464375 430.9976494 460.4623742 375.6740888 314.7996775 782.6439039 178.0845777 833.2645828 637.6852397 888.9866336 834.0007277 709.5029525 754.2054762 476.5646843 666.4022905 444.8769449 373.2942365 372.4586065 350.7170178 654.5275887 546.4439566 541.9263361 511.6317254 421.5091233 207.0564655 489.7249235 851.9487539 445.10354 716.6542163 537.408427 503.1570428 220.0749724 165.8507575 726.1399167 473.633759 143.4703922 277.562523 281.4445979 263.6877888 48.26578057 187.4430807 229.5266044 0.02291532318 0 203.907982 1.123774352e-09 0 0 0 0.06570160833 0 0 0 0 0 0 0 0 0 0 0 
