# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635379048
# Directory: slit_pos_15mev/18
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.19
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:44:00 2021 (1635356640)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00461894; dX=0.307922; Y0=-0.000331008; dY=0.347558;
# signal: Min=0; Max=2633.25; Mean=502.752;
# values: 5.12857e+06 22948.1 97331
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00365095172 4.903827875e-10 0 47.86571893 0 18.32393928 105.3073827 0.2087937112 0 151.0750104 1.594672481e-06 234.6491919 115.3775519 0.0006372711983 0.03871558272 221.7661023 174.8152886 130.956503 2.999982511e-06 98.22478423 307.8362215 80.35645068 103.0021968 116.4994459 113.735978 105.568496 417.113657 332.7582347 100.7053495 92.42702113 148.3258784 185.9528286 34.56328855 135.377795 320.0702517 188.2250968 308.7369946 280.9394502 80.06834965 157.9681704 378.4552891 3.911060204e-05 159.754535 0.02425667894 1.455591412 189.7177255 313.4663187 147.9837643 245.2272051 92.3652084 16.09893404 403.9868831 169.8805256 174.1998223 347.0308588 96.81055406 390.6072625 7.738206723e-05 86.3462754 148.7375765 0.1121366857 159.0283808 41.51514205 7.279067502e-08 83.33890214 34.47822364 88.83145449 0 13.30690107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.72578384 0.0009228996092 0.06792352283 0 0.4311347222 0 218.5088849 107.2138628 231.0857885 221.2684006 2.368482506e-06 102.9451709 0.0001581202747 193.0990887 109.346793 186.3021158 226.2211124 140.0193739 226.075637 322.6745182 609.5150649 60.44095495 82.21451797 240.5414324 494.5482256 469.7117961 238.2196655 98.97420726 214.4391512 184.6033343 260.3465861 283.0416364 210.222782 293.2197369 21.93503353 364.8282053 308.2848484 139.2400019 119.3126349 181.6391774 102.5544108 311.1415066 146.2008102 0.0005843859299 164.7098018 215.2973976 96.98004477 7.09236223 30.09175283 117.6921276 190.1295102 102.2660765 248.4969228 72.34855122 262.0013624 87.33028356 104.0517327 75.63921141 0.008312335866 106.3370945 0 0 0.0003239604794 7.056717757e-06 6.54028544e-05 170.6699338 99.411155 2.2988191e-08 98.53291238 95.27775155 0 0 4.091108391e-06 0.0002664520117 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.378189098 2.011003777e-10 0 0 2.542535766e-07 110.6025742 1.385971016e-07 57.13861989 9.800514208 110.0583144 0.4613376247 144.5594406 261.923278 27.16547723 266.9190908 226.7751188 365.3392431 297.4863311 364.4544126 277.7268903 17.22992944 286.065827 75.22223858 459.9124282 380.2066165 122.5034031 374.746873 215.0314772 252.559564 381.5489244 287.601898 264.5360343 364.3932819 0.005450837275 430.2709226 370.3984839 0.05298041846 564.1234888 297.5721549 77.18437414 609.8516196 384.7837835 174.5471281 256.6240859 337.1368312 126.9210372 281.5705693 201.6752021 241.1174891 489.3963614 403.0032685 360.9283057 219.8916814 65.8864148 199.8856023 227.2280695 194.4420944 84.7692199 209.6786345 0.06239580908 0 0.0006513769291 1.975062446e-07 0.6551321806 77.75454295 1.958330742 95.58092568 87.94301169 0 12.60431432 0.02959629637 2.072545645 3.834292321e-13 3.160719023e-09 0 0.1931366799 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.86025327 1.524477907 1.552580846e-06 132.6137551 145.6978105 111.953095 8.072337013 2.761876807e-07 0 212.173919 132.9484277 131.8626671 118.3927378 180.4392161 342.5569355 235.3948028 331.2737498 132.3991196 432.1594234 341.3748783 197.8300086 325.2246106 175.7505946 420.3574627 359.0891621 406.9045279 346.2056378 204.1757565 191.0439368 103.6777733 167.8645702 294.1001333 601.2911006 93.26493485 245.2871179 524.6179737 351.4924846 191.7584844 392.1168789 257.1000443 268.3893204 0.1121491283 85.0971215 159.5681491 223.6439714 351.3581331 304.0523101 121.1247968 263.0626647 67.75518118 120.9396027 107.6347721 172.6646072 383.5983699 276.5477055 361.8657278 388.6477539 114.6899072 82.09251309 77.38710211 102.3818471 1.298352583 173.7851462 1.553255154e-05 1.490448085e-05 0 92.09498844 0 0.1134766541 0.1171921849 0 8.85960131e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.066857373e-13 0 0 0 39.40631052 218.6611064 141.853964 6.207346562 29.3308714 58.60264882 143.1735401 234.0526934 82.05861414 434.7809024 283.1617658 7.967822672 229.7994678 151.9195898 129.043606 15.61788946 595.7984472 497.9406018 198.9879359 431.3466531 479.8133546 115.946627 121.4582764 356.7953096 343.9114087 266.3039787 266.62067 0.03586525963 192.3734512 211.2208609 495.5342079 187.914622 373.2880948 251.0592826 186.5383359 0.0001483442477 555.864574 144.786098 414.7171975 80.75511373 243.121017 663.9139657 215.0058319 317.2565711 116.3143679 141.6276772 360.9818559 104.1420476 13.02707126 161.794414 179.4590649 178.4860405 713.653368 0 79.31968052 298.0333707 400.1654889 169.8308232 70.65558719 99.43747863 162.4932622 0.4049709664 13.79790025 91.71079575 0.0003750418255 96.43970366 5.798662327e-07 0 1.867115373 62.0030732 92.86065453 0 0.0157120728 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4.12513042e-12 0.0009587566823 0 0 0.005366057309 4.875178861 80.39592096 120.9847529 254.4686881 36.58277784 179.368308 94.2612135 396.4156311 339.8913009 122.5615692 60.8618602 40.59413274 585.0958955 321.8292033 310.8996345 198.4461715 79.3580271 347.7958067 62.94764182 199.9853135 93.55037383 273.9948726 534.4383007 550.5376266 537.3327662 475.4462343 775.2417316 353.686402 386.8072997 439.4574658 294.2660692 348.4999313 182.7544703 175.1185962 934.2978074 757.5108984 296.2120801 161.7864225 318.2147017 111.1511293 306.40197 227.3181221 463.1338061 470.7853936 230.9360652 493.942521 280.1706365 263.4647948 167.3588617 726.9379124 263.8224697 260.7480564 269.8964629 394.2662482 213.3378502 75.09185449 53.13742145 82.58155533 166.2435591 6.334995032 0 0.007311634714 0 36.82836738 95.36294654 4.043189452 0.3541669367 0 6.597096281e-05 7.648607333e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.85832481 43.62971329 104.9563453 0 40.81569564 166.4669056 0.0001251593378 255.2621764 147.0745251 241.0703451 19.24491418 123.9757161 349.6343793 213.9190631 370.5358366 202.1380074 110.2019084 192.7830091 295.5857604 460.1890152 469.5533867 539.9163871 762.6696909 114.0197163 443.4198261 565.1102579 341.5587965 429.0443386 575.8155402 656.7418861 446.3293925 286.9404723 428.4155461 675.9980633 466.4453776 445.4772385 533.3005364 55.97018329 436.290017 421.6948629 482.8826059 291.6473358 163.6884885 289.9182593 450.496642 197.4782015 1015.025433 69.38179093 178.6574451 437.1363699 215.1895175 225.1780238 110.7215421 213.8163418 104.2604661 224.51694 245.7607056 3.130300676 216.4422934 224.7634506 203.0927852 70.24660073 192.1737173 157.5502256 229.4718922 92.25483503 1.872257522 0 0 103.7418062 0.001218945841 85.63217198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.02343546284 0 0.00214346664 0.3726426531 143.4489709 138.8037572 108.4491058 107.2095189 236.1736907 220.7776401 429.3267175 118.8760311 122.6273946 310.3719968 87.98333165 482.2826506 501.3578028 272.1557126 461.0416424 215.5849838 635.1070219 357.0942087 748.3128147 758.3281735 591.3365511 282.6073038 486.8131403 449.5639609 559.35941 479.1373481 380.6907513 713.1082921 432.112881 225.6484158 686.9184611 407.5397569 476.1807108 213.6548245 233.1398029 481.2694702 554.9490768 965.064478 599.0079436 794.5343689 512.0345595 184.3447785 231.4225818 460.8777605 376.790774 199.7796243 413.5492668 425.4838541 228.965473 379.9936073 198.7181807 538.1359426 891.7525801 123.1074655 90.40584037 315.7977056 286.1751073 74.48872355 218.6296373 154.8712303 42.50538491 154.5163115 1.590958242 336.7536613 140.316573 127.2796754 0.07457107 0 1.193862415e-06 0 1.790606519 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.242720042e-05 1.98186416e-06 57.72984715 1.509542813e-06 0 57.76195749 203.2812296 192.8516437 158.5073455 324.2001922 186.9424102 212.1062827 385.9614512 221.8869525 429.7034722 383.9791054 152.6716722 151.2267478 641.7618213 476.8952519 142.1364172 361.6347961 332.2278705 837.7591347 589.1981716 250.792373 253.2498306 422.1832359 873.2639195 487.888776 336.1059916 907.0355481 565.0539713 522.7925935 397.6859602 359.7407326 338.7850796 842.6006799 437.7204359 487.9281262 531.2302604 874.5843164 207.7680862 654.4301824 693.9202172 308.3939742 745.7803899 594.0213674 347.0728072 525.0935063 423.9673286 80.27350052 574.1717157 339.884681 463.8600891 300.818262 480.5211567 384.2945709 188.8656341 313.0269409 561.5344739 406.1446934 160.5162146 211.2892038 100.20484 97.32041159 96.01650041 165.1323823 141.3521464 1.402174554e-10 96.10944076 8.860571148e-12 0 0.1461676621 0 0 2.860434094e-05 0 0.0005413590396 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8.766570113e-06 0 0.0005994682078 0 0.1873089511 94.17469532 220.8851528 33.10472919 50.70746027 84.39967369 130.8791259 268.8861809 286.9296469 256.7651164 393.7075519 228.2284137 378.7949164 758.9909965 136.3014523 538.5484781 508.0124535 640.6481572 439.9390735 901.9688522 603.9224897 843.9483334 489.736375 447.4282667 471.9326638 479.0565851 410.084198 370.8577642 113.1744441 485.4559223 272.2957412 649.2824224 475.2135821 576.7828991 715.8351917 599.4762659 299.6577502 383.1237716 571.2699342 435.8172836 1131.244731 439.4087028 586.6854973 276.6965498 263.5231824 488.0785679 863.0172794 518.4545998 552.9307739 546.2876271 868.7533413 254.2691986 368.1809317 264.3637586 629.2217708 781.1199672 282.0751026 506.086632 39.07560513 380.1259251 77.90988908 98.53415052 366.678085 143.8652503 224.1708804 128.2951183 105.5364203 14.7277431 0 1.928267147e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
