# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337138
# Directory: slit_pos_6/26
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.27
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:39:37 2021 (1635248377)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.000151267; dX=0.264298; Y0=-0.00445472; dY=0.265684;
# signal: Min=0; Max=8074.47; Mean=589.456;
# values: 6.01304e+06 105441 4142
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0.06698672192 0 0 1220.417439 0 0.0004138331694 4.196535615 0 0 0 0 0 0 0 0 0 1300.189213 0 17.99983257 0 0 0 0 2162.714169 0 0 0 0 0 2109.104122 0 0 0 0 0 0 0 0 0 0 0 1430.689016 1594.113515 1879.240362 0 1010.474732 2075.209546 0 0 0 1929.602377 0 0 0.0004209925056 0 49.24671334 0 0 0 0 2058.139506 0.001106102343 0 0 0 0 2869.851635 0 0 0 0 0 1679.43207 0 558.8253671 0 0 1666.901143 0 0 0 0 0 0 0 2079.143406 0 0 0 0 0 0 0 0 1641.324295 0 0 0 0 2.554926785e-06 
0 0 0 0 2285.493249 0 0 0 0.005718712221 2145.255331 0 1665.138705 1180.970469 0 0 0 1745.780482 0 0 2163.777605 2276.082286 1733.601679 0 0 2314.762783 0 0 0 3621.668941 0 0 0 0 1951.53248 76.99540975 0 0 0.0002664266306 1324.526419 0 0 0 1890.349767 0 1352.264419 0 0 0 0 0 1.4157839 0 0 0 1651.411445 1690.614131 2303.623581 0 0 0 0 0 0 0 27.9134414 0 1465.367164 0 0 0 0 0 0 0 0 1421.149196 0 0.000875486751 0 0 0 0 2057.604561 0 0 0 1034.431265 0.0006277280011 0 0.0290246513 0 0 0 0 1470.404292 695.0976042 0 0 0 0 0 
0 1958.464803 2162.191019 0 0 0 0 0 0 0 0 0 1769.8989 0 1903.163686 4969.672405 0.006994766263 0 0 0 5.104318559e-05 2073.780647 0 0 2038.380592 0 0 0 1864.268521 0 0 0 0 2101.563494 945.8561357 1989.484276 0 0 0 0 3480.745435 0 2.396396528e-05 0 1124.052676 0 2042.696355 0 1389.125067 0 1673.5242 3951.825984 0 0 0.04837328691 0 1517.32631 0 0 0 0 1785.639704 0 0 0 0 2569.739026 0 0 0 0 0 0 20.79186943 0 0 0.001306949166 0 0 2012.821554 1626.695347 0 0 0 0 1910.70057 0 2047.867628 0 0 1629.91384 2182.54033 0 0 0 0 0 0 0 0 0 
0 1770.518899 0 0 0 2206.686824 0 0 0 0 0 0 0 0.08769663925 0 0 0 0 2195.711942 0 0 0 0 1572.886801 0 0 0 3202.786183 0 0 0 0 4365.632223 1144.231221 0 0 0 0 0 1999.425133 3605.773196 0 0 0 0 1881.755173 0 0 1529.708905 0 0 0 3956.86494 2214.778084 1579.490833 0 0 0 0.000521760024 0 0 1940.861446 0 0 2137.852979 0 0 0 0 1.21415237e-05 0 0 0 0 2160.1461 3205.129923 1546.312124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3192.143466 0 0 0 0 0 0 0 0 843.7802996 
0 2335.348352 0 0 0 0 1622.81285 0 0 1619.318358 0 0 0 0 0 0 0 4038.722027 0 0 0 0 1910.894692 0 0 0 0 0 2153.418492 0 5.905305492 1751.42265 0 1959.136045 0 0 2173.432684 0 0 0.4087334473 0 0 0 0 2241.527901 0 0.007537180901 0 0 1300.759101 0.02619622324 0 0 0 2033.454039 1925.669793 0 0 1170.503738 0 0 0 0 0.08310731079 0 0 0 0 1554.458065 0 1506.885983 1951.753425 0 0 0 1548.848289 0 3504.200209 0 0 0 2256.84545 0 0 0 0 0 0 0 0 0 0.0007573890042 0 2.105670123e-05 0 0 0 1354.181766 0 0 0 
0 157.3500246 0 0 0 0 0 0 0 0 0 0 1443.329347 0 0 10.88280351 0 0 0 1489.453429 0 0 0 0 0 0 1642.584863 0 1625.800161 0 0 1789.371363 0 2012.441368 0 0 2049.214235 1092.584756 1396.452807 1553.137877 0 0 0 0 0 0 1647.570945 1416.879741 0 0 0 0 1845.017247 1157.149779 0 1835.608713 0.02489026339 0 0 2127.911244 0 0 0 2091.128507 2039.848355 0 0 2309.010631 0 1903.174862 0 0 0 1545.983151 0 0 0 0.003274605192 2047.069139 0 0 0 0 0 0 0 1579.984265 0 157.0104275 0 1969.472374 0 0 0 0 0 0 0 0 1808.484607 0 
0 0 0 0 0 0 1879.676513 0 0 0 1976.728838 0 0 0 1694.380241 2.29280218 0 0 0 0 1632.694264 0 0 0 0 0 1663.367837 0 1957.435624 0 1574.760327 0 0 0 0 0 1694.526976 3667.982355 0 0 0 1650.325563 1036.467429 0 0 0 0 0 2125.478057 1607.167184 2082.547287 0 0 1379.532869 0 0 0 0 0 0 0 0 0 0 1719.495355 0 0 0 3767.392013 3939.689245 0 0 0 0 1520.353719 0 0 0.0001852053173 0 0 0 0 3327.819843 0.0001778344822 0 7.75133933e-05 0 1887.832533 0 0 0 3409.073844 0 0 0 1782.488928 0 0 2014.325991 0 0 
0 2108.698175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1796.972238 0 0 0 0 0.0001501952811 0 0 1973.040783 0 0 0 0 0 2122.729343 0 1381.54097 1234.959889 0 0 1157.269598 4243.11643 0 0 0 0 0 0 1860.414803 1771.353259 0 0 1885.438955 1413.477497 0 0 0 0 0.0001894971054 1834.472146 0 0 1725.701575 0 0 0 2084.741324 1267.548611 0 3214.2624 0 0 0 0 0 1144.924716 0 0 0 0 0 478.3339239 0 0 0 0 0 0 1370.145778 0 0 0 0 0 
0 0 0 1856.753324 1932.308087 0 0 0 5.580556905e-05 0 0 0 0 2271.509917 0 0 0 0 2093.834855 2092.398148 1633.013671 0 0 0 0 0 0 0 0 0 0 2109.726817 0 0 0 0 3769.266609 0 0 0 0 0 0 1906.717942 0 0 0 0 0 0 7.48814736e-06 0 0 0 0.799490529 0 0 0 0 0.003564381952 0 1639.492747 0 0 0 4021.434213 0 1507.406093 0 0 1879.392868 2156.029032 0 0 0 1796.79109 0 0 0 0 0 0 9.690325899e-05 0 1737.265162 0 1899.639693 1677.785476 0 0 0 1657.027189 0 0 2305.952696 2320.945164 0 3187.601733 0 0 0 
0 0 0 0 0 0 1288.108928 1838.302765 0 0 0 0 0 0 0 0 1925.726353 0 0 0 0 0 0 0 1406.71312 0 0 0 2044.760159 0 211.7653475 1414.884975 0 0 0 0 2291.295442 0 3823.428099 0 0 0 0 0 0.7365181612 0 0 0 0 0 3.208925886 0 0 0 0 0 1276.941949 0 0.03294876568 0 0 0 0 2314.100252 0 1960.825575 0 0 0.133403572 0 1808.19134 0 1861.39705 1848.586134 4947.652483 0.03419992744 0 0 0 0 0 0 0 0 1647.271122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
