# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635357389
# Directory: slit_pos_3.2mev/67
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.68
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:38:43 2021 (1635341923)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.012626; dX=0.347203; Y0=0.00199742; dY=0.361177;
# signal: Min=0; Max=3297.89; Mean=489.25;
# values: 4.99084e+06 33057.9 28061
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.71150128 234.4825192 0 434.5739018 6.620546129 0 0.6377064378 0 350.1162744 170.4946152 144.0648278 0 191.7498802 349.7677998 439.1537393 385.4777528 411.1164083 0 373.5801463 189.9101258 508.2730085 0 1.93406148 870.4101937 0.001341451066 223.8442362 468.7744371 0 634.1476633 217.7493566 811.5436002 0 778.9174906 868.1780857 435.4700747 559.4076897 472.8679447 187.1815543 372.7804479 250.0902099 600.4784568 193.2967263 865.1898415 190.4548757 666.7060145 211.9108557 563.1260753 250.3929503 1197.839325 386.61137 345.9894649 0.01650572306 0 0.002622326527 174.8597955 368.9261212 177.3447242 610.0191722 238.9246655 1.027438234e-05 1.582434096 264.1055233 0 0 250.3907002 187.1800387 0 373.0005854 219.7303729 335.8210971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.615433 0 0 70.28687803 0 236.4746083 0 651.1596906 174.3987539 0 0 281.3397213 295.9865939 371.9044758 444.8979425 495.1259011 354.1298727 149.8640617 306.8792271 203.4947607 426.598732 286.2690304 209.3540379 607.1831242 190.1648672 721.0471153 466.0256558 480.2930594 412.6630973 132.7212257 479.0251583 228.1076037 0 436.4748307 229.7326217 606.321444 851.9116623 405.1701016 465.7921003 287.8027581 1017.928426 400.0292198 409.1970502 390.5747979 364.1101314 630.4667186 89.52651137 420.6431988 398.8744806 246.2222284 222.1273809 0 197.5259106 919.0162383 190.5938323 399.0844412 223.6060752 404.7201657 169.6514004 481.8441793 286.8963996 189.7023637 75.25258343 165.5726962 201.7613761 816.3487065 0 161.6973818 235.3131673 0 433.7269797 0 3.240988946e-05 0 0 0 0 0 0 0 0 0 0 110.576555 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 172.8446869 0 0 0 0 0 1.483698563 0 182.380649 222.5719861 699.0577294 0 412.8009195 214.9351304 0 678.4635548 283.771733 195.7063885 0 180.2542396 152.2667544 201.6367278 334.8488032 728.7253739 193.7831872 230.8930928 231.8581373 222.120656 171.3854595 792.211582 514.7924392 235.6861406 557.7910304 146.4132399 675.2864635 556.2365052 185.9665162 397.4291625 1070.549397 542.7311543 3.426436842e-05 866.093242 647.2018287 487.7563062 218.8523341 191.5713077 0 1144.094451 409.963808 539.7723582 891.5551299 102.0429398 482.1973708 1011.224827 283.2593289 299.4875993 0 286.9905782 246.8130178 461.0125208 648.3244882 264.2878427 141.613207 219.8303959 408.7640526 247.0054655 0 0 82.7943402 415.3145939 0 430.1675111 326.4295592 0 210.4255923 162.5164424 169.9887051 0 1.68180286e-07 0 148.0913614 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 150.0419098 0 0 0 0 0 179.3114292 170.8895859 0 69.26241701 0 0 402.4884581 0 229.9482239 410.242554 207.0565562 190.2759465 674.5688046 223.8030577 446.0585108 1389.950522 547.5910283 241.9225524 0 165.3235582 0 785.1278951 626.1512216 8.996076607e-07 75.81817773 255.4605411 176.5819398 197.3785323 372.8932894 413.0503302 199.2988294 242.6643458 191.8752525 608.4345368 0 257.5698659 765.0101738 441.2728615 194.1800043 1321.410631 173.9794821 350.8165064 509.5924791 554.8988165 234.5843785 347.067439 501.0097426 750.2135417 818.7826225 1063.654555 235.7781248 734.1069183 152.9975076 425.7215674 403.8466033 646.4780803 184.3084198 519.1998346 555.6877607 177.3349507 193.3708337 233.4424255 155.7513782 191.0777486 179.133442 0 298.0899225 0 0 0 162.0360085 0 459.6432267 24.88473719 0 0 1.27146922 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 171.9568711 15.76663469 0 0 0 0 0 190.1795299 190.9564394 0 131.4852757 0 258.9939481 170.8632585 254.4138752 177.9640286 435.040943 211.1603646 246.4347893 277.1758901 444.2886913 474.8755132 0 0.007042998756 192.4068892 740.8423551 471.626475 577.919642 648.6590871 413.4290053 799.2121879 430.7101653 156.3979426 712.4631702 881.0085539 415.1042891 384.7267002 90.8913146 1007.590986 571.3883734 954.8232858 367.1000418 237.5345095 1420.03146 169.7019816 0 178.1007088 507.1174861 642.1406112 219.3054327 540.8593543 319.1828739 369.5946936 1184.566262 372.8202777 145.9497764 529.9638717 237.1711908 330.4453946 189.6824978 895.0472494 0.4078807346 0.7177399887 441.6074631 0.3852052532 0 194.9700631 0.02052235972 158.3838638 488.9983024 2.629613797e-06 0 0.03664973265 5.528012669 0 0 0 110.4723414 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 215.2086779 0 0 205.9196612 173.8595989 583.2610636 169.4349619 3.235669265 226.6237064 0 236.8317172 222.2347152 168.5668529 219.1017239 187.3466458 220.2034459 181.7881189 195.3087304 0 207.9129389 394.1932043 194.8841126 0.006054140409 231.1467452 496.5476646 235.6228903 477.7942654 178.7588779 230.2493857 372.9915797 1263.469388 385.2870657 808.4850051 609.0546079 158.0918956 0 227.9125233 194.4956495 237.6343678 638.1888033 1313.747927 315.810811 208.2675755 431.6896243 431.817066 1205.038521 771.4562252 781.7482301 457.2724167 29.99029932 311.7759784 427.1747643 423.1361753 727.7775619 0 155.4866502 381.7220582 418.7709357 8.056533687 0 377.2691915 307.8143465 0 244.1261443 624.4555286 0 347.5497723 184.3333766 632.8375229 2.422567963e-05 0 0 167.5227653 339.255485 0.0818200204 174.4641056 0 0 0 122.3129421 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 393.9214101 0 264.8158961 0 0 0 128.3397008 357.2703698 40.552269 218.1336012 534.8033605 360.8487914 185.9146373 398.678192 239.7543421 245.5608035 196.1997646 0.01864663146 588.1578841 1133.817082 248.7240816 205.8750931 0 8.90203456e-05 1329.118312 0 290.8673866 668.1148438 712.6768486 375.7488836 340.9896719 0.0004604484262 612.3449219 0 233.6460796 184.8944769 0 302.6768619 736.3107043 1028.868893 804.4062949 218.1689075 405.147902 487.2189087 197.2675228 633.1101909 426.7080995 618.7330927 661.8782157 621.4147206 827.9741374 887.2135694 347.592852 0 699.2567244 325.3946695 205.283893 490.0793211 675.408818 179.4448317 0 90.42904742 161.3203953 137.1326685 361.3859635 0 0 565.9525614 15.06857483 0 0 151.7954201 0 0 0 0 0 0 0 0 52.84175187 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.0002718058837 0 0 0 0 209.8998408 0.4630898386 242.4354757 201.6419871 969.4352265 0 0 0 249.4856124 215.8498133 919.69525 260.9330322 0 275.1644241 252.1990698 1.711827126 249.1304455 257.1414032 467.21554 398.6878776 668.2625623 583.2415764 235.7884665 731.3115077 382.8171713 780.7328473 29.45881639 683.8309898 1.568777709e-06 644.0479478 298.0014868 760.7244749 797.1964813 340.68156 1006.043475 556.9621406 1607.964521 998.2046401 967.2468435 414.794251 696.5578797 670.0954892 0 968.3566568 819.7621223 0 432.2867914 635.1522142 842.698917 647.0076424 718.674332 191.2886089 699.72204 709.5214995 55.61834355 404.8846323 232.862177 218.1625493 449.9331884 215.6769716 234.4107322 231.4063879 348.2136276 666.3876228 612.3143253 0 205.1647151 211.5250328 0 187.6065595 0 174.3410915 0 0 162.7338388 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.2808806656 0 0 0 0 423.7538616 0 305.2012453 235.4989686 132.0864514 0 5.509174172e-07 0 229.6524786 12.29675671 253.9842893 511.9691334 462.457513 518.552267 670.1248267 190.4019252 246.6084673 930.5108481 811.9584731 450.5237686 643.3150514 596.4997566 561.614045 415.4815432 199.3481931 192.298431 102.4687645 163.8577396 931.3090793 445.0601836 250.460781 841.7359519 503.273372 1091.144263 902.8453724 459.3128676 0 137.566607 220.3597964 213.2183195 413.8207292 0 417.6923784 333.9670619 413.3745576 981.0608161 678.0327938 375.9496804 233.7169881 255.174658 625.4970079 350.3078127 505.8143242 672.9429431 131.410873 670.041757 1.083921843 461.7966114 127.0579172 377.8680424 653.2326289 0.3246639141 249.844397 373.9023065 2.015482706 216.8985715 0 0 0.0002826806994 0.002004139313 211.2444805 0 269.9780415 0 0 150.6511712 0 0 0 0.03343431552 0 0.264343762 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 171.1606521 235.5204296 368.8024246 0 612.8281085 0 221.6666484 197.6647154 171.2440089 0 240.1369549 433.8532607 0 216.0705239 236.2434715 464.1697685 424.2778503 381.6785774 0 0 0 381.1880098 829.9827469 444.8069608 181.9969632 710.0022016 872.3292829 796.9572653 486.2611494 657.316861 1048.505699 448.2885112 658.235824 252.9669948 673.4289784 457.0676469 969.1722162 581.7934356 1103.648589 352.9642595 0.006759565743 375.1661686 0 686.2185085 594.6279405 842.0651771 361.5360283 0.01042867564 0.007654386972 441.5985327 422.3878682 721.5687364 478.5886714 652.127577 250.7452006 165.5890577 869.7736849 627.4319524 730.3949458 7.962285963e-07 456.1320703 174.5033663 847.729163 456.9836596 376.4669583 112.955052 496.8084764 154.0860702 166.7462106 0 0 261.8568733 0 0 135.2745949 0 505.5356765 0 0 0 0 0 0 0 0 0 0 0 
