# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1636673099
# Directory: res_scan_new_3_v4_vsr5
# Nodes: 8
# Param: slitwidth=0.01
# Param: SourceE=3.79
# Param: DeltaSourceE=0.3
# Param: EI=3.79
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Nov 10 16:01:00 2021 (1636556460)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.84122 0 37.8157
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.00236777; dX=28.7451; Y0=-5.44444e-06; dY=2.87905;
# signal: Min=147.945; Max=225.225; Mean=215.544;
# values: 2.15544e+06 204.713 1.43856e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
151.1975866 173.8160276 175.1907447 177.0219771 175.1476042 174.5308085 177.5487226 179.5592864 176.5549458 175.9304559 181.5912989 177.6385642 180.5257845 183.8548722 180.8806226 182.1666909 181.1832575 185.2895264 186.4712569 182.0194495 188.6099433 188.6688904 185.5615454 186.2826206 187.3947942 190.4931149 189.2259328 192.5115032 186.7246888 190.0571508 193.1740017 192.0952158 195.5461298 194.2665631 196.3319308 195.5109217 196.3808549 198.3011591 199.1964519 198.843308 195.6926131 198.528347 198.0758719 198.5564722 195.1297135 192.9630073 195.8465744 198.7882414 195.7723035 194.80139 196.6350238 194.1129647 199.7463265 196.3835947 194.5837275 194.887388 195.6973868 199.57916 199.9356871 198.6185806 189.6819951 196.3269972 194.3968941 197.267195 194.0340533 191.7024162 191.4081736 195.3712325 194.6584414 191.9092226 192.8761277 191.9963981 191.9135842 193.6098316 191.2070507 188.523402 183.8565747 184.0207023 187.574735 184.7951534 184.9553533 188.0185445 187.6194264 186.2051421 183.5043573 178.8739872 179.9321604 182.8119181 182.2443049 181.013596 176.1340631 179.3355723 177.448493 177.3335934 175.6186785 172.733675 177.6630134 174.6554111 177.563112 147.9452413 
174.0259035 213.5435348 215.7120899 218.9094017 219.9231709 215.7434579 214.8457323 214.5416697 218.6432956 213.7233696 217.8302855 217.1757048 222.5011443 214.443332 218.0289672 215.8044637 218.2458132 211.1819966 217.333913 221.751248 216.6982109 215.1480656 213.2680619 217.5536677 216.8274159 218.9071825 215.3494069 220.4568173 217.4433394 219.1326462 217.6258828 216.8527289 216.9595224 214.7135934 219.2558461 216.3630398 216.5512556 217.0746499 216.0058007 215.7246054 218.9551253 215.0878694 218.6902334 219.2144593 213.007999 213.9331078 215.3671234 218.4159291 216.7842529 215.566727 216.7184567 214.520368 217.6413592 216.8731713 216.8184808 220.7550257 214.2378701 217.0209782 217.1417635 220.7131825 217.7768289 218.2152629 217.4822764 215.6059074 217.0260754 213.6010633 217.4840899 215.551808 214.80454 218.5012138 220.8422152 220.3288248 216.4624867 216.0953125 214.7851948 217.900633 217.3803886 215.186096 216.0470814 215.2030694 219.5923615 216.4082069 214.4279825 215.7425974 219.6639235 215.8403056 213.9754336 216.5189861 215.9077151 217.7760211 217.7943038 214.7426578 220.2778407 219.2709681 219.1084931 216.5783965 218.5705391 214.5702527 214.6781074 171.2948895 
172.550537 219.0858052 216.3641807 216.3574542 217.0300707 219.0423434 216.1346224 218.3502972 217.4912453 215.2416135 218.2726564 216.9147167 218.9070612 222.8034231 218.6113352 217.1576266 217.9053306 217.3664937 215.7794621 213.75391 219.1829566 219.4135498 218.5685537 217.2251439 216.1613154 220.4018327 212.727157 216.7694341 219.4518442 214.3792895 220.5523836 218.6046155 212.3920612 216.0709162 216.0496366 217.1539181 219.819459 215.905764 217.0640393 219.5188541 222.7795904 219.7768462 218.8346772 216.1212802 219.526452 214.6528314 214.9584613 215.7396403 220.4394316 215.3546377 218.3900264 215.9027622 217.5035153 216.9093329 217.0565753 217.323424 216.1385967 213.3826138 216.8737644 218.3198971 218.5731402 217.3694631 220.6482422 217.024212 212.5277125 212.119161 218.6025874 212.9465524 217.994449 217.3973244 217.1820816 217.0502944 218.2491717 218.216376 219.3640203 217.678633 216.9526616 220.8158533 217.6298246 219.6171775 214.8780642 215.5289238 217.0250744 217.8607514 217.4843588 217.1915916 219.2777025 215.1199268 217.6775551 220.9184064 216.9271931 218.8840528 218.6631788 217.6725388 212.2999571 214.1822981 218.7567892 214.3483007 217.6828953 171.4732217 
169.0588663 220.7322314 217.0224423 217.1178767 217.494683 219.3498795 218.0015722 222.4302594 213.1221733 217.2698666 217.3900583 216.2239642 215.0406493 218.936297 218.0683485 217.1981466 215.0715656 218.1976176 215.5174205 220.7306377 220.2152043 215.2127749 219.0851719 214.4557352 217.5555377 215.9115271 215.7828814 218.4265242 218.8418277 215.457292 217.2600545 215.4217522 213.6400659 214.245475 215.0791298 218.9299161 214.9963333 221.4933016 219.7640997 218.2524615 215.2499544 217.0447889 213.8065765 217.8570683 214.6940511 217.9586265 215.0540318 218.0096205 219.0649357 214.4026842 217.4353238 215.7948975 219.6870742 214.1052552 219.0631246 218.9439295 219.4930042 215.7125257 213.0710357 215.7706197 215.2585158 219.8092586 219.0183934 217.2562985 219.5262592 220.1943342 219.4658666 215.3144385 214.5325533 213.5436999 217.9912897 217.0071673 220.377747 215.400656 217.4565141 216.262383 217.9584333 219.6735188 214.3330527 217.9013785 215.5464562 219.8760294 217.1839217 211.955697 218.5486525 215.9888047 214.6891873 217.4842325 217.9435721 215.0856002 217.6595218 215.9675668 217.6382629 218.6281818 217.4396166 214.1104212 218.02856 216.8755495 215.6502932 172.4182283 
169.9609852 216.7990366 215.5710798 217.8483552 214.6416772 218.473881 215.9404941 214.7915742 212.0070981 220.5934258 218.5699044 216.7285975 218.7482925 217.4053329 219.1608175 218.2776143 219.0121464 221.8981895 216.0802065 221.9125914 211.054305 217.5424821 216.0473126 212.1195955 218.8164029 216.8389866 217.1225355 216.9382922 216.5184517 219.2824192 217.9194479 215.3396225 215.4625415 217.0449698 215.6629389 212.3034823 219.5252938 214.1796908 218.8754265 219.3753997 214.9024052 215.2783802 217.1627274 217.3689582 213.6110444 218.8368344 216.4437598 216.6028333 214.8096338 216.5637738 217.7677258 215.9836793 218.4604005 217.5614945 217.5885973 217.7337294 217.856583 218.8319933 215.9324217 217.133625 219.0687383 217.6371605 219.1144219 213.7959179 215.146316 217.0040668 214.6405537 217.491485 219.0229039 217.7167671 214.9364984 213.3059808 215.471112 216.6120951 218.9894529 218.2912458 215.9099214 220.4170881 216.912072 218.3196758 218.3080758 219.2806464 215.3771847 213.2646314 217.2161378 214.7950036 217.4574858 214.3179837 217.3084131 216.1407485 215.9197597 215.4537322 218.8422612 214.9577795 216.6049842 214.0072343 215.0094985 214.419706 215.8732471 173.7940685 
171.5153133 217.4139867 217.0320005 215.5260196 215.4081102 218.6001495 221.1220927 218.5121723 215.8311065 215.9688169 217.0522707 215.7910282 219.1845616 217.2087094 216.8637608 215.1152407 221.5406754 218.9671468 215.6771804 216.6192281 215.3366632 215.2228407 216.6045458 217.8920598 219.4911665 213.900852 216.7610335 215.5291743 217.2478685 217.9666092 215.5212277 215.377851 215.6238443 217.3439102 217.8285999 214.5057065 219.7849099 218.1759407 217.2017232 218.8928158 221.5410665 219.5384014 216.3946237 218.5028503 219.0534708 216.7636379 216.8617984 214.7656909 215.5300692 220.2054309 218.5260832 215.0236743 218.4488861 215.3808015 213.5297276 218.9642797 217.2185934 216.9238003 215.7792592 222.2216198 221.7814008 213.3185722 215.3927957 214.9279592 217.4643123 214.8556504 218.7338025 215.4782523 216.8441519 218.7017258 213.5706965 215.0024838 217.1829271 219.8461218 215.0935453 214.5153606 216.373654 218.6644656 218.1971854 213.9264331 218.1995645 215.5764613 221.8323189 216.8729488 217.2300081 218.5191485 223.6659179 215.7273232 217.7312542 218.002062 214.1872924 218.1206004 219.3147703 216.9101483 217.6208707 218.5007396 217.094985 218.9047803 212.4868765 174.9415168 
172.4686631 215.4638051 216.0926847 219.315769 218.4952137 215.881757 215.9864067 219.7256659 218.1566025 220.2892469 218.464363 220.821221 217.3411678 216.2866199 216.7442274 215.9462653 217.0828401 216.0963576 219.7193779 218.1686017 218.7887633 216.9142326 216.5425753 215.7421666 216.1718585 216.9290795 213.0281261 216.4519536 216.478334 217.2275662 215.9986377 216.4504012 220.1155699 214.7834427 219.3646287 216.8218019 217.7997603 213.7762118 218.8551783 218.5962621 218.7470769 215.6821217 217.1694933 216.8278474 216.744197 216.7184591 215.5336232 218.3140696 213.8934685 212.8871205 215.0847042 215.8498568 215.1694105 213.3541067 215.2339589 215.5608914 218.0426572 218.1774029 217.1862069 216.6015834 218.1281594 215.9267425 217.3985565 216.4593413 217.3012949 222.0636184 217.1881569 217.2691038 218.524101 218.475853 217.8694922 218.6769981 219.4581396 219.1110499 218.1154943 216.4472531 216.8727065 216.5545203 217.1034516 219.396776 215.8396657 216.1348049 217.9441208 216.6012457 214.4742992 217.1750552 219.1000644 218.8221906 218.6099278 216.1927121 215.1195257 217.6854847 216.720309 213.1573661 215.6846522 215.3719869 215.4230171 217.8373073 220.3362331 173.4318408 
173.9634952 215.2132374 213.7190389 213.3514869 218.8925057 216.46893 215.3646262 220.428397 217.4481148 217.1165718 216.5252123 219.3150985 216.8951508 217.721548 215.4086349 217.3120459 214.430324 220.0798091 218.8791774 213.9975809 219.9745282 221.5242707 214.3102556 217.6238211 219.1351132 215.8941292 215.2426541 214.3115173 216.5413996 218.8668201 217.9351758 216.3529341 218.9165776 216.6362709 216.1962365 215.3346619 220.3805507 213.2755384 215.1063374 218.2396234 220.0346888 218.6758646 217.8155084 216.3120005 214.6242889 220.9329872 217.9658904 215.9995386 218.9580347 217.043407 218.1022531 215.9762707 214.3690411 216.2142651 215.3734433 213.0803548 218.2026535 219.9784169 214.2344167 217.733416 217.9535228 216.3169587 217.2111902 216.3136596 220.6978166 218.7711263 214.822814 216.1438746 219.4486178 217.4810694 214.0897955 215.2081846 215.8962963 221.6458002 217.621729 217.3697978 216.5362176 214.9590191 220.6039754 215.6003976 216.5142979 213.9230214 215.653397 216.7577231 218.8055339 215.764079 216.2029151 219.2766878 217.8073123 215.2908848 222.4305939 217.9885701 220.1809382 217.2167332 217.9294113 220.8918491 217.068502 216.0911046 219.1698124 173.9753726 
174.2229226 216.0730352 216.3590524 216.3663295 214.1624054 219.6345149 218.2554946 220.7233626 218.6058196 220.2940478 213.3125411 218.0654013 217.2780175 218.8609575 215.0402914 217.1792632 211.5694744 215.2976645 215.6162775 218.9449963 217.2690845 214.8011075 214.1217757 217.4247414 216.8912391 217.3689662 218.9633981 214.9072772 216.9359363 217.7803676 217.1361721 217.8877992 219.1805661 216.4080975 219.4179594 218.951033 217.4371923 210.5930518 216.6775508 215.9632376 217.7319509 214.9819845 214.6184519 218.6949091 215.3220452 214.6673907 215.4681852 215.3028699 218.6752772 219.2692357 220.4548777 216.5402482 215.0231287 218.2146216 216.5616134 217.8725163 216.8543726 217.6327051 217.3855988 217.6800988 214.5579584 216.2379759 215.0679677 217.3310641 216.4907282 216.5859461 215.8009713 218.5683953 218.4515928 217.3699007 215.7300068 216.2078647 217.1247882 217.3528947 215.9711967 218.4399718 216.7125513 216.5681577 218.1646349 215.8400096 218.048983 212.7726695 216.0093787 216.9138447 215.8359317 218.7858208 215.7098765 217.6640246 215.4468541 217.3976883 217.8095058 214.7388703 216.9893807 217.6153616 217.7013862 217.0891399 215.932611 216.0566189 218.3050121 173.8342216 
173.2162077 212.3376475 221.8397132 215.2894728 219.3190427 214.1324177 213.5255161 218.5401273 218.3218584 218.7588696 214.9328054 215.1592887 219.7608584 216.6601936 218.7507736 217.848425 218.1539843 218.4761482 213.1923855 216.0414088 219.4107719 216.001393 217.5710995 219.7485472 215.1455162 213.6368928 211.4728196 216.9363061 219.9567127 216.6267598 219.5066477 217.3320532 217.5816857 215.5497985 215.0483804 222.705832 217.4985671 215.9648388 213.3139293 215.2741803 219.9894241 217.0472438 216.1718455 218.5241491 216.5009262 216.1111163 216.7902175 215.5186526 218.5896265 216.2605689 217.0930867 219.2862705 218.8585281 215.0044453 220.4867832 215.7129627 216.7325063 217.5740019 217.0241777 218.2316775 218.6300356 216.0812896 222.3543223 217.0472513 217.0895078 219.2491419 218.278067 216.7506825 213.2685645 217.6793319 216.1707883 216.7767947 214.2386986 216.184648 218.5503567 217.2130608 217.3150026 218.0386051 215.7391241 220.0519238 218.5068481 217.9392632 218.5227747 217.8069349 215.5208974 218.5553112 219.0505857 219.3718509 214.6593379 216.4555393 219.6530068 215.4334995 218.6681662 217.4713216 215.6665524 212.5170734 214.7960461 219.2473203 218.6692501 174.0461829 
