# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635333822
# Directory: slit_pos_3/168
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.839544
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:13:29 2021 (1635246809)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.4485
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00827751; dX=0.273121; Y0=-0.00575325; dY=0.265632;
# signal: Min=0; Max=1075; Mean=75.4515;
# values: 769681 12524.5 3882
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 233.6951892 0 201.8848377 225.8720898 0 0 0 377.4531655 0 0 238.476483 182.8407993 219.4547038 0 0 0 0 0 0 192.581405 0 387.6418199 348.1682617 0 192.8849097 163.0709389 0 211.547897 217.9713254 0 232.9903498 0 0 201.6348212 0 203.3464964 0 0 235.7301471 0 0 0 0 0 0 183.0462799 0 0 0 0 162.4235994 0 0 381.7969246 0 208.6315561 0 0 0 209.8011965 216.4677738 0 0 0 182.3403023 0 0 0 0 0 0 0 433.2646115 0 0 0 0 0 0 156.1777988 0 160.7038949 0 217.9147636 0 0 0 0 0 0 0 189.5971672 0 40.36317354 0 198.126056 0 0 0 
235.5680223 0 0 0 0 200.4699166 233.3237686 0 199.3567868 0 0 0 0 0 0 0 0 0 311.0890279 0 0 0 0 177.5127708 218.8641671 216.3480479 403.54172 0 0 0 230.4847541 0 0 194.6324618 0 0 0 196.520054 153.5212463 393.0280464 185.3728924 0 0 200.5291581 209.2393972 0 0 0 0 0 0 0 0 0 0 200.4322476 0 0 0 0 0 0 0 0 0 196.5617908 184.9097733 0 202.1490654 0 0 0 0 0 0 0 0 0 0 590.9769483 0 0 231.9460017 223.8028438 0 0 0 0 393.3344944 0 0 0 0 0 0 0 217.3712507 0 0 0 0 
0 0 208.7851983 0 0 0 0 0 0 450.136367 0 0 0 0 211.0208286 201.8423386 221.054203 0 227.0947038 0 0 0 0 0 0 0 0 157.8268097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207.2695084 160.8417344 454.9537694 222.0322517 0 443.6536342 0 162.7697488 213.7824482 232.728934 0 196.1575565 0 0 0 0 0 221.7745096 0 0 0 0 0 0 0 0 0 0 202.5842081 0 0 0 0 430.6223848 202.3948234 214.194231 226.0409487 0 0 140.6503419 0 0 0 185.6014871 0 0 0 0 0 0 
0 0 0 0 0 227.2431006 0 0 0 0 0 0 0 0 433.0552046 0 0 0 0 0 0 186.232366 309.2883341 0 0 0 0 0 0 0 0 0 0 0 0 230.7927639 0 151.9616976 0 0 187.4046313 0 0 233.4829602 0 0 0 0 0 0 0 0 0 0 157.1092357 0 195.6159944 220.6711437 200.283651 0 0 0 231.9627589 0 0 0 0 0 0 0 0 200.6745421 0 0 0 0 0 0 0 218.2917161 0 146.8030651 0 0 0 0 0 0 151.2125744 0 196.5067551 192.489002 160.2352777 0 0 0 225.0200561 157.904068 0 0 0 
0 0 0 0 0 0 185.3884571 0 0 0 192.4666317 0 221.0457826 0 0 165.4150288 0 0 0 193.7803014 194.9522482 230.1490286 387.6714569 0 228.7512909 232.5702993 0 194.834215 0 154.2604567 593.4951562 0 0 0 200.2477634 0 348.6164718 0 201.4247294 0 0 0 209.6109835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.3448794 0 0 0 211.5478683 0 134.2193286 0 0 0 183.6016058 0 0 0 0 0 0 386.8992978 0 0 0 202.3165215 0 0 0 209.6801472 181.7828029 0 0 227.4169486 165.7002757 0 0 0 0 0 0 
177.7572694 0 0 0 170.5190066 0 0 0 0 0 181.5210098 0 0 168.6559926 205.0868694 0 0 0 0 0 0 0 221.2867098 0 0 0 0 410.0374666 0 0 0 0 0 184.0195889 0 210.5276247 0 0 0 0 204.5551999 0 214.9775987 365.0037213 0 210.0819267 0 0 0 211.0206869 223.3428996 0 0 0 147.5585083 0 0 208.0784545 0 216.0853973 0 0 209.5788808 0 0 0 0 0 199.1966102 216.2784045 225.6620332 225.6805569 0 196.2171399 0 156.8051433 0 161.2397272 0 0 228.1890507 631.7515396 0 0 0.1556017708 0 0 0 225.5374941 0 0 0 405.2653772 0 0 0 222.7340704 0 0 183.1413203 0 
222.1920081 0 217.1050347 0 0 0 0 0 169.9740077 0 0 0 0 0 0 0 0 210.2542463 373.7793909 0 0 0 164.1215823 0 0 0 0 0 0 0 0 226.8822475 0 154.764346 0 222.5416438 0 0 0 0 0 0 0 200.3582295 0 0 0 0 0 158.6349677 0 0 160.9530696 0 222.3931998 0 0 0 0 0 0 0 0 0 210.2296689 0 0 0 0 0 0 0 0 53.64063322 159.9554405 0 0 0 203.3302549 0 150.389796 0 0 185.8014703 0 0 161.3119298 0 212.7645072 0 0 0 0 187.3172697 0 61.04027402 0 0 0 0 0.4078389664 
0 186.5148469 0 0 0 0 0 0 0 0 223.5834458 0 199.328983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.53617477 227.4022382 0 0 0 0 233.4186221 0 217.9928424 0 0 426.9629506 202.2080931 209.7515116 207.2455467 0 0 0 0 0 0 0 0 0 210.2555726 0 0 0 0 0 0 0 0 0 0 210.2640263 0 0 0 0 0 0 0 232.054739 0 0 0 0 0 0 0 0 0 0 0 0 159.4268858 0 0 0 434.7120012 0 0 0 0 405.0736488 0 0 0 0 0 0 0 0 
0 0 0 189.7907694 0 0 0 0 226.4918231 0 0 161.0995237 607.2730882 202.9638117 231.4828162 458.310769 213.5033296 178.0351075 0 0 0 0 0 0 160.6575535 0 449.1607379 232.9881496 0 373.021942 0 440.4243975 407.8311618 0 0 200.3712284 428.0676573 0 206.6760551 0 0 0 0 0 0 221.6572106 0 200.2467571 432.0804748 0 0 0 195.8382358 0 0 0 0 0 0 173.6770145 0 0 210.6158406 202.5116208 0 0 0 215.659969 0 0 0 0 0 0 194.6841763 214.8096826 0 171.0100228 0 0 0 0 0 0 0 0 0 201.041635 0 0 0 153.7452232 0 0 163.1055872 378.5192298 0 0 0 201.8927202 0 
219.3541348 0 0 0 0 0 188.8775491 204.5532104 222.3868837 170.70287 0 416.4206167 0 0 204.704159 199.5167292 0 0 164.4121577 0 233.059067 0 0 0 0 0 374.8156625 0 0 0 194.9340572 217.0708009 0 216.9272632 0 0 0 0 0 227.8803191 0 0 524.1391744 203.5707301 0 0 0 0 0 0 0 156.8505297 0 217.332863 0 202.869729 0 173.242403 0 215.4165976 227.2695927 0 0 201.5872918 0 0 0 0 0 0 635.3215229 379.7339567 0 0 0 0 0 0 0 0 0 160.716785 196.9658227 208.8136058 0 450.5832937 0 0 0 0 0 171.3227273 0 0 165.5810467 0 0 0 0 0 0 
