# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635336331
# Directory: slit_pos_4/26
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.264902
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:33:37 2021 (1635248017)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00103331; dX=0.268365; Y0=-0.0044625; dY=0.267187;
# signal: Min=0; Max=976.022; Mean=106.755;
# values: 1.089e+06 14256.2 7371
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 210.4410936 0 0 0 0 400.7957777 0 0 0 0 0 0 0 0 223.258611 0 179.2786738 0 0 0 0 294.43742 233.2599198 0 0 0 0 373.0018067 0 127.2952139 0 0 0 0 0 163.1175639 0 5.257580664e-05 436.3502182 398.8309705 0 3.535015487 0 138.7394815 0 0 0 0 0 164.0675621 0 395.5567277 0 0 145.9930838 0 0 0 160.4821148 0 202.1901091 0 0 1.709710716 167.0390763 1.194119344 190.4001911 224.2853536 425.5563943 0 0 143.9524 222.2254976 0 0 227.863467 148.2271894 216.879132 0 214.4507851 0 217.8001403 336.9081211 204.4723826 0 0 0 0 184.9156411 0 0 0 0 0 0 0 0 0 190.1988432 
0 0 0 0 0 9.45917109e-06 0 236.0471913 0 235.5223361 0 0 0 0 0 149.0617149 170.9831011 121.8673015 116.7027147 173.1773434 0 87.77199532 0 185.0984357 0 0 0 11.06324091 8.284274187e-07 127.3848415 0 0 0 0 0 178.4082649 160.1723552 0 201.5126822 0 0 0 175.2804185 0 0 0 230.0620721 0 0 135.1533514 0 0 191.3060231 0 0 0 0 0 0 184.7058907 1.967956851 0 125.3073965 210.6470866 419.4081916 371.2022762 214.3707375 0 217.6388479 212.8343008 0 0 0 212.4493736 214.4042347 0 167.2837212 0 0 0 0 0 46.68982139 159.7442349 0 0 0 0 12.54160897 0 222.6363331 231.3523434 0 6.306858635 0 0 158.670464 0 0 0 0 
0 167.0492808 0 178.8623558 0 214.7529332 384.3755699 0 0 0 0 187.1858356 216.1372359 0 2.540682343e-05 151.2875875 7.894340458e-05 228.3449189 0 0 140.5507489 209.2490373 0 0 152.7515611 399.0916883 0 208.0624284 0 61.46391222 0 0 0 0 0 0 206.4604633 0 184.9398289 0 153.3763448 0.004470411168 0 211.5968454 464.585121 179.9263526 0 604.2300107 0.000225525328 101.2237345 0 0 5.669033936e-06 0 170.6823531 0 0 180.6308074 211.827996 368.0122629 180.7059193 192.4966676 0 202.1906604 9.762945762 0.153978222 0 397.2242737 225.0343581 175.4211455 190.0822383 180.9630649 153.6134747 340.1713903 0 0 364.2975867 0 0 0 376.5019823 184.8444398 188.6078544 175.6939624 4.035051347e-05 1.703101177 218.9286435 0 0 107.4702402 0 0 35.88075504 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 213.8934093 0 0 232.6523121 0 193.1945418 3.074236212e-07 0 27.07161442 0 0 0 182.3539436 202.9614565 215.1581764 204.6902019 0 219.1941351 0 144.7611627 335.6912737 219.434302 194.7733212 0 0 0.001018661564 0 0 220.5374097 235.531085 0 0 0 353.4087721 0 623.4678672 0 0 354.6036747 0 0 126.3628885 0 184.5751723 128.747159 0 1.403487565 140.7410589 181.5901801 220.6059348 0 612.9608743 393.1397429 0 0 0.001941360688 0 0 0 2.130898034e-08 0 0 0 1.131340971 0 254.6012384 0 0 0 0 0 252.6924789 0 0 0 0 0 215.4057375 0 0 0 0 0 0 0 0 94.24447529 0 193.6457213 0 0 210.158494 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.6468543 0 0 167.3960854 0 0 427.3500505 0 162.650443 0 157.2921487 0 0 513.7356396 0 157.813287 0 208.6468191 145.2073619 169.5917026 0 168.1448 0 0 179.6481121 146.738631 0 176.3775907 348.2636455 405.3995409 0 228.5217189 0 204.2001095 174.2180945 334.9102053 0.5412482201 0 0 428.584317 221.4664318 199.5351206 0 0 0 230.4374787 224.6986224 228.0840535 185.6399163 219.6575926 0 0 362.8235563 175.0395174 0 0 203.6315098 0 1.02734341 149.7982321 0.05005638725 0 0 184.4781776 0 0 0 0 195.037429 233.5160973 0 106.7641217 0 225.5923625 0 0 264.0597345 
0.003523074446 217.7935605 0 0 0 0 215.3386328 0 0 0 0 0 0 0 7.839712779 213.7724448 525.486145 178.919637 14.60738494 217.3074217 449.6055386 0 241.0121104 0 1.998798787e-05 0 611.4809461 0 0 95.01199235 7.874618025 0 147.1625235 0 321.8973114 0 204.28903 454.6699386 0 165.7624791 0 227.7747637 0 0 179.2717296 1.550386152 0 0 138.5234371 0 4.746677037 352.3257306 325.249432 161.4996268 0 0 0 0 237.2995256 0 0 7.514509878e-05 377.7874923 0 177.2300706 208.8243837 0 209.2111945 0 0 0 386.844328 135.1127875 0 0 0 0 0 231.7742608 211.7102806 0 0 0 0 0 0 0 0 0 0 0 0 0 187.6095291 0 0 0 0 179.8338401 0 203.6660072 
0 320.9558967 148.1277092 0 0 0 0 0 0 0 0 0 147.5219082 0 0 190.8320525 360.3365668 217.3245349 37.10083277 181.8892906 0 0 179.6589378 0 0 0.00283914249 0 0 413.2000193 155.4815356 0 0 0 0 210.2938727 0 0 222.9745455 0 1.570559829e-07 0 0 229.9725215 203.0049349 220.7813513 0 0 231.6791474 289.8457329 0 6.911558565e-05 0 0 0 226.961571 306.5748197 511.9886679 184.1745066 190.1482288 0 0 0 367.5528308 201.649247 0 152.9800358 0 229.3819814 189.8632829 303.9288567 180.6534089 187.8508096 0 389.2008145 0 0 183.4599036 341.2850622 0 0 0 0 0 0 0.007386534956 0 140.9950042 149.8381542 159.1846632 0 23.78954187 130.8320406 191.4094454 0 0 0 0 0 0.8256293676 160.2034169 0 
231.1824415 216.1775382 0 0 176.6658477 329.5172585 0 0 176.3572478 0 0 212.6849555 207.9758709 0 184.6547219 0 0 48.35438618 281.6035198 0 0 150.4146311 0 0 0 0 173.0194082 214.1760959 0 0 179.277266 5.603726833e-06 150.6423066 185.3765548 109.3234062 0 0 0 0 0 184.2414965 209.1115188 0 0 0 391.6406917 0 349.7603452 0 0 14.09337494 190.839931 105.0564287 0 0 0 124.1047609 0 0 154.4326218 165.0260936 133.9068808 0 287.2902127 231.3689885 0 0 0 46.68224504 329.6140124 265.5231082 207.7121742 0 0 336.4502735 0 316.6665968 138.2756799 0 0 0 0 0 0 210.0998934 205.1710531 0 0 153.7301715 216.7541679 222.8912627 0 196.3797768 4.426611151e-06 0 0 0 0 121.5370263 0 169.1780126 
8.033290982e-07 303.2337092 0 234.128609 0 0 324.4119399 0 190.8632186 0 0 0 153.4610484 2.539666833e-07 0 0 81.35780299 0 0 2.918379266e-06 0 9.402502124e-06 408.6230099 162.9283673 0 150.4681093 0 0 0 283.7107429 235.1003375 156.6495526 0 6.803784282e-05 203.7099594 335.3370424 4.217322381e-06 374.028452 0 0 0.5676360173 36.01327128 0 0.006725433136 185.6835455 176.6358907 210.0532918 183.1629698 0 208.6204972 0 0 0 0 179.5147305 0 6.669833971 0 0 0 0 0 108.4102853 202.1949424 0 0 0 308.4931379 0 1.145235261 0 0 211.9321438 155.4816785 0 193.7310811 0 143.981744 172.4634385 0 0 0 157.8359952 180.5576727 0 67.19960197 219.1028939 0 0 0 0 0 165.0113676 0 342.9271135 0 0 119.2774428 0 192.6434817 192.0376454 
0 0 0 0 154.0807716 235.4269595 592.7911428 145.4491589 0 0 172.9847723 0 210.7691813 0 231.3301095 0 0 190.5530705 0 0 0 0 0 333.5301317 0 0 143.3040051 218.3177077 0 231.519558 0 0 199.1375514 147.3636344 0 0 0 0 5.527319451e-06 0 408.7014483 0 113.6325758 0 219.8162817 43.56515333 0 167.9543987 181.553485 433.2539193 166.0341002 230.7749717 0.001565887056 218.3119283 179.1997625 0 70.36393234 0 0 0 0 224.5580232 235.0988263 0 168.1604677 0 0 0 316.0293573 0 0 446.2831227 171.9572093 0 0 223.1234054 107.8097861 158.5386334 196.5027028 3.530457431e-06 0 0 435.6355159 0 0 6.49399183 218.9663532 0 228.745861 213.8314982 211.7842748 134.7973291 211.5150686 194.7955538 0 0 0 0.0007457832004 0 0 0 
