# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 176917748
# Directory: Geo2/20
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=2
# Date: Thu Mar 17 20:29:04 2022 (1647545344)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.300744; dX=28.7711; Y0=-0.0308348; dY=2.89233;
# signal: Min=0; Max=85.866; Mean=8.87865;
# values: 88786.5 1193.19 7541
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0.002357362546 8.882205258 0 62.31565398 14.76729871 15.24065596 0.3002129555 0 28.87971264 0.7444917278 0 0 19.52384817 0 0 0 15.32111871 7.341332547 0 5.741842263e-007 4.53920792 15.52941798 14.93281077 0 0.0007211819635 0 0 0 14.77547689 0 5.223241598 0 0 36.78890842 14.78987941 0 0 0 0 15.38930039 0 0 0 2.52278033e-008 0 0 15.99988446 0 0 16.20125271 0 38.83900104 29.45121492 18.78731968 0 33.84780728 0 17.11967158 0 0 19.74769712 9.792880566 0 0 15.34719539 0 0 16.51087006 0 0 0 20.39639785 0 0.002293839694 31.74017728 0 0 17.46565114 2.947737611e-008 0 0 0 25.17424502 0.001979906487 0 0 30.84813065 31.02355534 0 0 17.80699926 36.17847883 0 15.33012834 17.45483914 29.13837138 0 8.143570206e-005 0 0 
0 60.9525008 2.717242619 15.04668623 17.11001557 13.43052859 0 13.43052859 14.54752423 0 16.18634654 0 14.27583591 0 24.03648274 38.43685354 0 9.75358427 0 16.4148462 13.39653646 0 0 2.728669347e-007 26.34596596 11.03854978 10.75531014 0 19.03645781 39.09451167 0 0 0 0.0001537949561 0 20.46973488 0 10.23633791 21.34237767 19.07928336 17.05095037 16.69789236 1.297212282 6.404405656 0 0 0 0 17.25138773 0 0 0 11.19391663 10.65272015 30.31057385 17.60782172 0 0 0 0 14.7809908 0 0 13.31718487 27.98890141 6.926533522 0 0 15.67173477 2.256476323 6.705826037e-008 39.83645773 17.83819451 0 41.08942822 8.373878346 3.106098939 0 0 15.78609023 15.68062922 26.53952995 7.721792199 0 29.14743037 14.08349023 0.07554378933 21.35542238 14.64712339 0 0 32.6031286 20.13349958 10.36820426 16.92622298 0.1331003919 11.83325801 0 0 0 
0.9258905285 0 13.89120258 0 0 36.02223631 13.55221972 18.8737794 11.32986354 0 0 0 17.07798167 0 29.64731814 20.5737163 0 7.847476162 0 15.19343924 0 7.833483589 21.67720602 0 9.307098973 24.8390519 0 23.08262523 0 0 0 0 20.53212695 0 0 0 0 0 0 0 0 0 22.00728944 12.07033795 40.56041829 0 38.78412314 10.77805154 0 53.06836319 0 36.63461659 17.71548517 25.89619577 11.77283967 0 0 0 0 0 18.2172453 0 0 0 16.1610962 0 0 19.751824 16.74897928 36.74042046 0 17.3222019 31.29991144 17.48531282 10.08565292 0 0 0 0 18.11161612 16.06707362 0 0 0 0 22.50522783 0 0 0 0 14.20716837 14.12760297 0 31.9793053 0 10.51745592 50.35330774 0 17.71284509 16.1240844 
0 18.25178078 12.12577813 0.2325864889 0.0002051062836 17.94650105 20.48534163 0 17.94650105 7.947923287 31.5513565 18.00288129 0 20.91316711 49.8745673 18.87367841 33.4899717 0 0 0 0 13.53023809 0 6.769112506 0 0 0 21.12908408 0 22.47187724 11.41280571 0 0 0 20.34424452 0 0 0.0005850986507 0 0 15.4440222 14.73169498 22.50138811 0 10.61749429 1.963933728e-005 0 0.2520900723 34.77755582 8.907593203 0 0 0 16.99262125 0 19.50596276 14.84765062 0 0 10.03874089 0 0 8.145193588 19.88859123 0.2901835139 12.2925815 15.06961063 0 15.88633263 21.15219708 35.86208808 0 0 34.82190157 0 15.8285616 10.24949274 12.40846881 0 0 11.62662832 0 0.2011443108 18.3292498 41.00401266 0 0 0 0 0 0 0 15.56888346 36.66216947 0 23.45477468 20.1564262 25.90653683 0.0001073368613 0 
0 16.8186679 11.90950762 8.711502438e-008 11.16545323 0 0 9.61644466 23.95588828 0 32.3265676 5.283518618 0 40.79184165 8.168912895 25.14233698 0 18.11205856 31.26830804 0 10.49264488 0 21.71805497 17.46987255 29.59892112 0 0 7.131851114 0 0 0.03090479798 0 0 0 0 0 19.65418825 0 0 2.324507851 0 31.68817287 0 24.78312142 0 0 40.37535316 0 0 0 14.3713631 21.23866568 0 14.14711394 0 0 14.87205021 0 29.12768135 16.79465737 17.65310577 0 52.54368631 40.0617582 17.65955413 23.55141157 22.57501683 0 0 0 0 18.03020322 0 10.7294584 0 0 0 15.08756701 0 0 29.58865742 0 0 21.04336745 0 0 7.987672311 29.28027232 39.67440803 0 0 18.99162716 14.8178642 20.57480265 31.70390005 4.816185514e-006 0 25.08163551 13.43052859 0.04224538539 
0 0 13.94711896 0 22.82239352 18.09087461 0 0 11.77840177 0 6.195194081 13.01089763 0 3.672525642e-006 0 13.63048955 0 0 0 11.14719731 26.43791818 0 0 0 0 0 19.71436216 0 0 0 0 18.3545875 0 0 0 0 0 0 0 5.346226822 0 0.1528042721 0 0 18.61084404 0 19.63325178 0 11.73593092 21.64631854 14.74559398 0.1541974876 17.67963993 0 9.929928018 24.59163919 9.075316035 25.8594473 0 0 18.38004666 0 20.69158957 25.55801334 19.57503721 0 0 0 0 14.20496835 29.04942757 0 0 0 2.044792487e-006 0 0 0 10.76434356 0 1.971602033 0 0 15.28339233 0 0 32.2919824 21.37366598 19.17880276 0 0 13.80648647 0 0 17.88439647 14.88244652 26.98048133 0 0 11.92918067 
2.740062921 0.1914005456 0 11.04272729 12.00618141 0 0 4.192905846 31.11688784 0 20.83455753 21.83544917 0 6.743815875 0 0 0 0 0 14.12322601 0 0 9.176726753 0 19.83596122 0 0 0.05415776838 0 0 0.2606549313 27.71730179 0 16.78744667 27.68217697 0 16.92446125 20.8957378 0 0 3.841581528 0 0 14.82815591 8.356746794e-008 0.07023895483 24.66961334 0 0 0 0 0 16.38713528 22.16709036 0 49.8113871 0 0 14.65988232 17.48531282 27.14563236 0 0 39.43470089 2.227357722 0 22.71221556 0 0 0 0 0 15.95669732 16.44477398 25.52489424 21.68646253 20.94052934 0 0 8.029340391 0.2935541326 12.59497697 18.23337176 12.09594922 5.792933795 22.27737492 0 0 0 18.52213819 0 28.27981453 19.44296621 17.6352131 13.89775566 1.933304417 21.09231776 15.68555104 0 0 
0 0 0.5154604993 20.19059302 0 17.63859969 0 30.66688143 0 10.06337818 0 0 26.96857956 13.1647052 0 17.06133917 17.32375456 0 20.16235755 0 0 13.8656796 0 0 18.79981296 0 0 0 8.09671543 12.18146611 18.17227067 0 0 17.93780068 0 0 19.60979415 0 0 0 12.8872949 10.53179323 12.17941294 14.58105712 0 1.02900187e-007 10.9014504 0 0 0 0 19.4803391 5.854659739 38.7177914 17.57392332 0 0 0 18.44255268 20.06770602 35.41759929 0 0 21.29975279 0 35.54069952 0 18.5702274 0 8.487855478 0 0 6.87357484e-008 18.74517412 0 0 0 22.1366699 10.36424744 0 32.49159031 30.26367649 0 15.19344284 0 1.333406007 0 8.922883045 5.822419221 0 13.68319905 0 3.042035515e-007 14.02370346 0 20.8821545 0 3.490078136e-008 15.7108732 0 
0 0 10.05509835 10.19198069 0 16.42017634 0 17.95803038 43.78560203 21.38835326 18.62181989 3.309225627e-006 0 15.95758781 0 20.32555073 40.98314516 23.22782581 18.3455497 0 0 16.34672448 0 15.32511601 27.19726501 0 14.4680219 20.85094071 18.86197235 30.12858567 33.82231319 14.37230116 13.73548232 0 19.90057381 17.66171762 11.95558262 38.40708415 44.1062372 0 14.74340562 0 33.54930834 0 0 0 57.76169841 0 0 58.25126277 15.00993223 0 36.11495992 0 40.04349084 21.42829323 0 14.86868225 16.0821363 0 0 12.30001354 17.99923263 0 0.1725775472 7.560432532 0 0 33.10027329 0 31.95439572 10.8476307 0 0 21.99584995 0 0 25.50622307 0 0 12.46402656 0 40.16406868 14.60498336 18.40411889 0 7.487549499 26.07692075 10.82759423 15.31312267 18.65639043 18.11357229 10.78955095 10.48546794 0 10.19208329 0 0 0 17.46010066 
0 41.13055676 1.333406007 5.890261662 19.90397831 0 24.84580469 0 0 13.81433463 40.82166828 0 13.31812422 45.178962 14.55667243 6.117899355 4.746279263 0 31.50012593 25.04715626 0 22.70864261 12.1604978 41.01878041 0 46.49171909 13.59258123 0 5.163895425e-006 0.7368603088 21.38619291 0.0007806056949 24.54447485 34.71251377 15.44471991 17.69921942 29.39816228 9.741475143 23.64338381 0 0 0 0 15.09699716 33.16147527 0 0 37.17313819 0 40.24326335 20.74779471 0 0 28.5525095 0 50.68246499 4.625321966 12.06900338 14.50113323 13.49850789 18.99162716 10.36820426 5.970448119 2.80059392e-006 0 0 17.68546525 0 0.001713760391 17.65310577 0 19.80370475 9.580589492 0 0 0 0 6.436088934e-007 38.24397994 0 18.00632335 9.31037824 0 0 21.23866568 20.5908866 0 0 12.05036095 0 0 31.67673531 0 0 13.54026251 14.56718846 12.55498316 8.388043761 21.32492282 16.78466606 
