# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635347206
# Directory: slit_pos_7/130
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.31
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 15:13:43 2021 (1635254023)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00379356; dX=0.267344; Y0=-0.00089457; dY=0.265757;
# signal: Min=0; Max=2718.23; Mean=601.29;
# values: 6.13376e+06 33734.2 42192
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 620.8256175 0 431.8297026 576.7296834 1.141231109 660.2023694 213.9101767 0 497.4053609 329.1669734 444.2393915 212.0650209 180.5527054 0 1005.762866 409.0381794 0 910.2404793 147.9995265 222.3011329 945.8918603 228.8905494 327.5159177 680.6255546 267.5481042 363.0291289 567.2883118 742.2943545 202.7360484 0 906.1956417 328.6754122 383.0813213 388.8497891 454.2984083 457.8747746 4.472802133e-06 220.1937562 146.3957689 350.9391207 348.2203732 422.5418241 491.6156041 643.0314989 724.5530204 412.7140117 400.7378234 417.9822029 551.7208803 217.885338 180.6021323 1203.195556 489.05068 6.415564644 409.1081377 799.3338002 101.3896926 671.1221861 998.9037414 497.5215064 796.6464062 750.2180945 1103.556909 0 892.4375937 332.8012272 394.7432828 193.7855101 490.2031936 979.8376872 214.7226392 573.4028625 521.1893599 434.4512374 371.137574 424.2711468 378.8903275 566.8044662 2.39090382e-05 513.60943 1145.389251 184.3263155 360.126298 535.9199737 355.8247007 0 398.7392692 1508.977292 536.2294086 0.00718979205 373.4470846 407.24861 197.4952658 194.2480195 816.131813 215.8509466 73.36280491 0 432.800964 
0 0 224.260813 201.1824757 117.4067829 268.4915548 186.7478042 781.2033395 388.4987234 814.5995805 530.2536454 365.7918103 0.0349606054 1.798869098e-05 292.0878346 119.8887196 409.5607864 775.4716521 292.3744985 201.5813689 784.648882 622.9624123 301.9203171 759.1990337 369.180593 373.3179864 913.8721653 306.2466692 508.8667957 149.2596365 596.1437913 484.0375185 593.2496474 633.4975675 1129.729289 483.4860216 557.3319328 179.4255691 304.4120584 472.9972926 345.669638 953.7118153 929.7698641 207.6956803 390.8660797 217.1052177 564.0953504 211.0001322 969.2149481 201.8930805 7.822417855e-08 0.0001003074793 845.9421451 421.3821026 376.6461634 343.8127395 873.1732541 5.875180481 652.6349045 408.0152983 312.3448672 358.4888112 459.185531 331.3218656 567.4280122 392.4772085 574.2289519 16.79443816 388.0657392 153.1063122 413.872743 567.8584362 894.028058 336.7717261 394.5017674 244.0374195 481.5143039 777.0487486 888.1361626 1173.587537 884.7023687 180.6173975 257.0224982 535.6165976 200.409559 167.0404373 624.6010917 716.2648084 389.1138481 0 0 313.184845 518.0418692 246.6299634 414.0257229 500.3315521 1001.891216 601.090444 363.1590044 295.9280975 432.0872623 
3.391625517e-05 295.364687 0 137.5910211 411.2788819 577.2608669 436.4256861 220.9393881 349.3147404 451.6124042 0 597.8337654 208.1012521 1036.606549 401.8600989 0.1588624343 203.1026128 427.9404616 680.2550876 0 321.0067424 1126.317824 375.3028324 938.7243085 675.1718377 718.1937131 167.485485 203.5937061 5.26111032e-05 483.8148174 407.9877061 226.3335873 688.6806968 485.696591 210.4038224 410.4605157 681.3668489 164.4125954 494.4103756 519.1992885 165.2903903 510.533615 513.5400562 567.2567188 611.3642373 515.3671403 757.8350988 635.6024369 612.2634148 569.9846533 372.2338268 391.9606566 207.071149 1177.977638 276.5270219 337.9506468 7.570451218e-05 403.5114526 0 709.2448475 935.4000441 188.1537575 332.4737224 997.6204639 793.1111229 927.9614974 399.069299 147.3331228 1241.667442 703.3078757 545.5059808 697.4731434 773.7488448 622.8912472 576.4242744 493.1899517 712.4973915 171.9481593 872.2789465 570.2072583 0 230.9045096 438.6259695 345.038763 466.3129369 296.7285025 0 519.6615376 401.6357747 385.2277366 408.8106847 363.6192965 1.2345656 312.4505663 209.9704493 344.9159741 464.2244191 267.8626703 763.7665439 552.3244623 209.048492 
562.1908819 210.3687113 165.7390664 294.9311149 0 836.2489752 166.4498216 211.2991618 119.2359144 578.0975558 378.8369779 597.394943 337.2411797 187.4446061 224.5181157 817.1421671 440.9772595 371.0203517 340.4484071 220.9789346 186.8106743 797.6557928 531.4944695 225.6531036 664.3144045 0 626.1227772 677.3689489 728.7087649 604.8408856 640.3981862 637.1104578 603.1930848 575.0661942 236.9734095 721.8961084 853.8976097 958.3331356 2.667898395e-05 220.1344556 156.3416941 302.5685464 581.4651813 0 695.4745019 151.2826533 576.1021883 733.1915992 398.7379126 332.7224677 389.889758 420.4109424 119.5222014 780.9797194 3.840985694 620.9351908 377.1473493 612.3858212 1006.894581 520.0511277 336.8097791 440.2889477 397.260419 442.819779 356.7622654 480.1682774 728.0271903 345.0622014 614.012971 81.17176006 405.2208163 261.3278849 351.9224291 801.9802419 376.7677718 314.4825718 370.4513442 679.443858 648.9185729 644.1878367 637.1798871 514.2840446 591.37474 667.6515794 367.0351488 366.0105082 384.0980312 598.1174907 583.7311699 610.7739307 987.2152329 0.07330366356 353.2147915 559.6092744 231.9162957 328.2242259 670.6670513 478.356883 0 0 127.9142103 
231.8666729 408.3831473 392.1542488 295.6177525 523.167092 209.6699772 950.2353493 155.6871315 213.8836783 767.9484723 0 223.4259284 414.6523309 471.4744144 415.8133406 601.3257252 306.1777833 356.3757263 186.8774856 0.08698211503 366.808963 262.4130616 459.2364387 416.0571491 381.5511213 333.238437 210.0317028 187.2482355 306.384158 218.8013479 403.1477284 178.5637191 717.9410612 159.1876601 569.2215787 419.8755164 155.7715143 354.4423964 524.7921547 460.8045625 587.5569268 305.8436076 540.3973655 594.4599558 610.8729883 1217.681341 333.7294908 412.1030795 719.0094723 207.4185282 313.3619914 155.8200532 976.7049383 653.7794992 0 266.6058584 569.6315127 333.1946013 473.8649022 352.4985964 180.842078 667.6887187 227.4983524 178.1980638 856.4042165 612.4517243 842.8165457 310.8369916 771.2999524 972.1401649 370.9276385 865.0062468 418.6674957 341.7459123 292.6831526 746.657404 351.0326753 865.0968356 200.886245 819.6887008 326.7435118 141.9606957 294.5018873 397.2049649 368.5612139 210.7132015 733.1105019 544.0846309 137.5889817 347.180386 0 1374.617697 457.9004394 5.527739778e-06 368.0010411 211.6688445 133.0532365 306.0610576 523.391755 132.4737252 440.541615 
547.5658532 393.1211301 0 395.3297833 205.8794844 219.5017104 215.3065415 0 400.8356244 360.4710076 161.3258899 881.4154244 99.50589403 4.03213768 370.9804488 306.1053065 176.7860214 0 860.078947 539.1017199 760.4147667 1063.846204 400.1283416 412.9422514 341.0473099 0 152.0936223 190.9957048 171.9499839 173.6720757 151.8089025 547.4571999 193.1378854 593.9524462 839.1168316 198.1408764 571.5548062 144.169011 143.1548039 0 652.6093802 723.9950799 190.2944266 558.4029971 198.3917567 470.2414801 963.6465078 213.7516433 171.8440995 79.19061289 106.5066041 941.6683721 107.5786462 370.9289492 981.1966319 175.8153469 169.0431994 1096.20235 386.3410805 628.3135551 0.0002892599253 327.4403012 316.8085542 450.8597072 427.1431679 227.7339232 93.31937208 769.989475 481.0612123 879.5482763 441.1441491 421.1839533 1.657675589e-05 828.5847903 140.4085476 442.1184415 163.5242344 189.6143923 201.9304277 727.9361782 830.4196138 0.4316502087 429.8790542 0 296.7972133 829.0579147 194.8768855 637.2036944 0 201.6548895 132.4432133 148.0959591 232.2402764 0 342.2809373 206.9193097 351.6877274 209.5641823 0 221.2617221 188.4364002 
548.8550947 170.0800679 193.120463 6.449741107e-06 536.9030903 0 202.7187425 847.1311887 307.7789609 838.7677677 354.0013101 0 595.7483066 599.9777052 204.3903505 799.7053265 606.6314197 232.7789103 438.8868653 752.1006485 204.6112379 1040.449165 399.8216461 168.4480218 312.599891 965.4810104 184.3088217 0.0008325713825 168.1078101 1692.391828 269.3839125 343.5771396 759.137964 576.9949384 287.7612042 0 0.009815678455 509.4939538 936.8502741 1015.904204 0 328.7409229 6.034753576 563.6238114 353.5505545 1.800316573 996.9960203 404.3716429 620.483879 1010.515145 1016.874329 770.6033636 304.0331951 901.8761061 186.9908064 317.6605275 304.1123877 5.281939346e-06 612.8394423 801.9780405 588.8454152 158.9417617 698.4518557 1071.966126 203.5507444 1367.315857 799.2797267 291.089977 560.768619 0.0003311984986 585.7441262 194.3377077 546.4721449 744.8904196 344.6806652 528.0617806 896.4955339 247.4763191 163.5078167 0 0 505.3012342 203.5481982 568.8726026 183.5311422 413.634622 711.0513988 535.017106 153.7716169 569.8458119 127.22992 708.0847663 586.506018 366.1085269 391.5763222 0 731.0868988 136.0830639 627.1332013 0 492.5640118 
141.8787392 0 381.8558465 0 209.481911 0 773.8094124 99.93775937 307.4237381 0 252.878844 469.4599472 177.9907667 178.4468851 0 129.7048635 749.0741251 886.1552289 178.4596376 824.7035631 404.9714469 847.0085763 1139.940513 1190.340774 367.1318095 228.9694953 989.9882075 680.3936519 480.4717142 851.523893 162.9131022 366.2025532 294.3759395 284.6890301 497.5043847 923.428463 384.4331939 576.2851472 1049.608579 580.1242782 268.7619564 523.3746454 211.5528561 1400.667015 191.422247 136.2691514 362.0206089 325.6772209 744.8649394 587.6963137 1286.36016 169.1433859 224.3989954 845.6071481 601.950788 192.6459915 767.1078937 611.0408479 217.7695516 197.0941875 365.2224283 380.8834491 736.4363788 8.751186252e-07 702.4119655 823.3214408 0 570.1746594 892.1523968 737.880515 219.9010148 557.2577482 353.7426013 994.1616089 322.4287487 652.7840935 156.3791212 224.7826905 732.4432678 447.8869051 607.1030184 311.5157921 190.5578039 381.7754561 164.9595136 226.475899 869.0250791 561.3102533 203.7732397 30.6418034 640.0026494 587.4748562 530.6330202 407.4788574 336.5799568 237.8006721 0 300.593965 0 186.9558668 337.1845106 
1014.622917 297.9965234 304.1038358 174.3571613 0 157.7343292 0 247.9018242 850.7002764 655.1303507 213.6696768 652.4751047 438.5685668 217.029209 204.8021051 429.6176095 586.4249745 767.5595435 508.8563208 472.4709992 172.7668239 541.7966476 348.278023 893.1834968 942.4151526 492.2939339 214.1749492 233.6408326 363.7613548 588.2405931 191.8135215 293.6936613 212.7007818 619.5186155 579.5033022 409.2312517 731.196502 473.8893698 452.5234352 409.9187348 338.4035646 231.0144632 516.0587912 156.0599563 619.6192732 221.5494627 262.8276511 408.0496714 758.1099274 783.0895715 388.513813 792.7589279 210.8634762 575.7847606 156.3783373 608.2230376 1124.731936 344.4674188 201.446836 551.9428824 1047.413492 391.0823684 148.2829187 889.6610577 738.4300959 229.3117117 909.4261265 774.8151564 214.1800195 160.4693227 721.2007181 852.8633023 374.2400769 759.3730372 281.7192566 151.9578957 611.7339646 190.8910398 577.8359171 450.0358279 832.0912802 823.2038108 499.2372861 633.77912 110.1302026 161.7364702 592.1438076 934.8243702 832.4287941 397.8409782 1008.56643 155.2385813 219.2671579 407.1222598 544.5025329 653.7706662 354.4474902 329.8235116 600.7384336 296.7056925 279.0343054 
292.2244372 285.0934891 228.0222618 0 101.7919702 0.0004135502879 158.5137411 178.135361 387.6555078 385.0771883 142.8591405 681.3130012 1149.245372 809.8135344 216.1811392 358.6160052 219.796937 492.9292212 205.0374865 636.901224 1170.082235 183.0829125 709.682876 389.0376259 685.7292646 154.2692411 1408.80562 397.9185185 1333.760432 588.4375065 587.0887121 558.3674028 0 182.5595101 302.4766359 544.165115 309.8601726 725.9496613 546.8914875 815.9947029 0.01562184106 509.5900831 525.9298789 792.1713911 127.7818474 368.3087515 404.7857765 426.2013316 969.9683942 549.4105111 768.9484384 637.8521924 371.1731715 263.3412109 549.2029902 352.2028785 219.1203835 494.4482778 665.4244369 724.2461539 560.9257268 381.4776352 1252.5034 323.7606582 368.5448743 789.3450727 1733.861138 680.6689538 735.3343275 465.8729765 11.42637645 707.5945729 352.1106675 498.0087461 204.8435547 410.9287685 0 418.1323891 730.4502274 922.3525242 0.003398734103 982.4293454 167.3262307 829.8448692 695.1435541 1053.788153 0.01363288069 154.4738627 269.8313568 356.4587265 196.8571844 423.7196179 6.840928648 421.0018815 226.5655035 706.487816 259.5133849 252.9845991 573.0089511 440.2035653 192.1495688 
