# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635375029
# Directory: slit_pos_10mev/57
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.58
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:08:08 2021 (1635354488)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.014003; dX=0.317958; Y0=-0.00202853; dY=0.346637;
# signal: Min=0; Max=4099.78; Mean=865.784;
# values: 8.83187e+06 32629.3 114774
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1901846252 0.01357315499 0.4556285811 0 3.344848726 285.732906 208.4069724 7.994431444 0 0 98.54979487 138.2311557 351.2062188 111.0911453 256.5667598 121.3031768 228.9697674 581.6542227 441.530812 230.3885183 212.9333245 79.19936727 273.8177516 759.1590026 262.5331273 630.0422864 374.5839829 337.0661629 348.5906221 483.2893027 780.9860981 162.9736578 235.3427847 519.206466 289.1808923 440.8241801 572.8185502 468.1142312 157.5986298 360.8170918 212.8701356 621.8047578 104.1021368 351.5900009 638.1225187 462.4751323 846.9287363 242.5185677 118.8254034 268.3430569 86.52993127 144.1201226 353.434114 345.5838999 9.959730179e-05 549.0748605 392.5350971 6.025614494e-06 139.3300747 367.9930031 120.9332843 124.7629979 126.6792038 639.2729578 104.0695065 108.3347978 181.0256379 308.9129303 0 121.1309115 0 121.9985027 0 0.2111916267 0 1.559599237e-10 0 8.996491477e-05 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4460098533 0 72.90008785 129.3396913 2.198963924 72.61790909 0 145.5102324 270.4850785 58.08182692 352.0425893 479.5062617 463.4863939 397.8026691 432.3925828 352.8359675 308.0736843 314.9124304 148.1272877 750.670043 184.2702905 142.1765071 315.8515446 368.4926368 577.3131084 538.7607818 277.3648138 604.5077965 125.7845163 922.469944 448.7583666 821.353731 590.4393427 496.8754035 445.9312804 675.3323657 840.9306364 548.2406645 527.6743589 452.6124765 637.1560672 349.8525688 371.9045919 595.9492907 353.8132022 597.0358267 289.6554462 345.9257745 185.4926629 192.5980919 418.5498833 629.4002983 26.54210696 516.0106889 317.4304792 147.6977466 105.1186675 256.801433 194.9281131 123.4687371 247.9581125 97.97374748 220.9253728 183.7672921 234.4742805 233.1264025 194.8992337 123.2290208 73.88515044 214.6989266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 86.25785934 0 120.6028819 0 9.315221818e-07 4.290898368e-08 207.101289 210.6454196 16.16406867 155.8800279 126.5749516 227.0157496 226.700945 270.2439501 12.73696244 438.5057426 232.1044225 92.80489908 621.101925 330.0317036 129.9975553 174.599855 305.9193229 362.2801073 646.4547945 448.5739028 237.7522956 413.7679322 797.1113595 405.5026184 458.9721393 374.7549412 966.1678294 598.4121392 206.1984892 397.0005805 341.6732736 1073.268377 410.2349197 1.268606781 617.4583878 672.1159193 800.0244561 201.7800806 959.3404842 464.1011464 461.7731401 653.8049217 345.3739877 468.9050673 557.1746301 637.3107584 435.8410675 227.8674372 383.1506276 649.9726597 272.4313781 338.9504278 296.8811823 327.5357823 485.6521315 0.004452036115 262.4247121 427.6963042 264.4111002 80.33750859 12.60696255 54.91387045 196.5501678 0 0 0 2.117829861e-07 0 0 6.749091579e-05 0 0 0.007483580514 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 93.77696752 0 86.82756437 91.61414198 153.7659634 0.8195782946 0.0243636057 228.7884734 68.71436816 2.840098222e-11 307.9604053 253.0745271 250.5333492 220.3529661 630.193402 291.3413657 445.5384698 198.46471 136.7431543 327.5956836 233.0307147 631.937705 745.9428289 344.4219189 779.1246284 598.9327363 259.4669749 652.7143425 406.0492885 476.3137303 683.728088 386.6220684 480.4677515 273.4223988 790.3438862 399.9215848 592.225251 693.1740716 304.6966207 652.9770491 438.722832 414.8578474 543.1093641 362.6830063 702.0185092 146.6093786 430.6546655 238.6817911 94.53110065 526.7083613 347.9676175 589.8126345 175.4885477 557.1526406 6.48898444 640.1024281 295.5795898 671.3171194 2.765931592 311.8730922 223.6188136 274.7732814 552.9985053 269.5710315 91.19686738 60.36997613 0.5729857007 276.4541172 123.1326656 131.8378185 115.0919713 252.9968524 0 1.084034685 0 1.963268573 78.4681092 11.27557742 0.0008372369926 0 6.840951891e-10 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.853114949 114.1613991 89.15691597 2.296647714 0 112.3920904 217.3972088 91.0335271 253.871274 131.4944058 94.048001 67.29297784 270.5549486 363.0176433 270.5054877 170.6152686 579.5919199 758.7400771 325.4389924 384.8368438 435.5892806 352.6692369 734.5679411 660.0797301 561.6448813 717.0404865 791.0714361 630.4066071 1097.131112 702.3470049 601.9964824 597.1064747 555.0979612 817.6053309 228.7407764 836.2100435 712.3238188 516.0948999 371.87834 586.226049 612.8801557 708.894252 540.3392224 563.8706521 421.7743102 633.9202856 207.0019184 228.5617738 98.59740846 556.5293845 618.0310713 530.6945323 512.120119 638.7070916 351.7668016 759.0731431 412.7282076 311.3624173 539.8435807 368.2792437 531.7860017 83.95243259 2.074043426e-07 110.0073713 0.8806137762 252.6005965 82.7486139 73.19989526 0.01212862964 119.2489711 114.9359122 68.31017112 90.77485358 143.308171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 134.4102281 87.49250453 119.9796231 0 345.6714468 2.38822643e-09 49.35574659 1.668896007e-05 141.7738551 288.9900896 649.2003493 449.685067 206.6011834 608.6782885 572.1907946 741.6110776 101.0401727 774.1584941 502.9861647 368.1492387 460.711447 404.9342005 455.0046231 238.4883885 1301.567305 358.7977036 1224.5426 646.8014206 322.8221564 402.2298144 355.8916239 917.6614712 773.7992949 665.4085479 1120.4878 604.4984488 741.8507661 986.5766614 484.8903739 389.5896716 342.8659845 897.6438509 859.5849053 361.8338438 329.8867404 964.4838976 390.4455974 259.8924165 437.0138661 558.6527448 464.0742148 1447.266584 278.6319976 304.1521687 663.6103369 339.0048201 653.8190352 528.7127109 200.3960089 349.4013209 233.6721451 265.4613275 408.1528057 206.0038382 4.389447212 217.702019 231.6634975 29.24007358 50.93087408 52.65538795 168.4560896 35.45267369 0.6730842964 0 102.3951631 0 101.5473717 0 0.2577633618 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 88.2236017 87.47287882 0 87.90236489 0.1841624338 0.1637499205 217.6097375 339.658947 84.66818241 459.804462 363.4779938 395.5981731 570.6166853 397.375138 652.3946051 575.6049319 615.8454569 226.5622082 975.9849825 675.7631581 1055.72954 399.232838 787.8108488 937.1803966 319.4593049 1089.112376 604.3928602 812.2997709 444.1739265 896.5038189 520.6415748 803.0936791 921.5390472 1287.161773 1021.015953 710.185404 942.6405709 1132.162102 1000.540632 458.9933296 605.7761302 777.2016545 427.8199373 554.7965454 357.6787494 641.7574251 900.5564972 371.3776904 401.5662615 733.3353083 1018.07144 953.7342503 178.6172506 357.5625589 336.083039 445.9667569 441.7313651 429.3252189 448.231684 217.9247266 298.5095327 494.658181 141.8718379 2.704669434 124.8164205 250.3977419 274.1795077 108.6419903 91.19391721 133.1472438 502.304957 94.49426013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.486145805e-09 192.2145743 0 20.5019431 3.023925969 153.5107899 268.0383512 344.4652034 265.7590956 276.0058051 374.6725042 137.9297836 373.3847617 595.2826987 228.4575657 528.8658062 795.9351411 458.2324206 430.5708323 188.7041525 555.9535107 896.7150816 228.6239913 827.4963913 955.7199922 1335.635903 1222.494453 948.4636004 1475.101448 609.0987845 1287.536716 335.5162674 1260.770373 1444.551006 847.2912926 531.0836497 835.2024078 1004.684814 417.340754 515.3380454 642.7052408 478.2660025 759.8077345 33.02121501 711.49743 278.3989311 620.5768543 1644.558483 638.4413715 385.9391012 345.7919079 732.1721065 612.8952304 741.5458199 738.7591681 628.4813427 157.5286442 402.4854328 626.1795752 576.3636281 139.4850225 228.449049 131.7933979 696.1591717 134.8928318 281.9723403 411.9029479 310.2247619 107.6609921 0 117.6971924 5.700838066 0 94.76365378 0 73.46226833 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 107.2351861 0 1.59519335 112.2165428 155.1519192 61.00074628 4.803652126e-10 196.2445501 412.4428855 522.6856001 386.7198516 683.0262742 692.8607096 511.1300692 350.1405985 100.4608093 543.9350581 381.8323281 899.791118 961.9536134 613.9892326 494.0828776 769.3132466 476.1424758 653.9852479 631.4449484 1766.428243 954.8862958 1007.27891 710.4087148 1317.955885 927.9852877 703.971613 1021.025483 1281.309976 1475.06232 601.6548711 1167.43013 801.8108797 1109.108796 594.7581579 1094.49759 338.7127387 331.6516116 1753.8444 778.9167753 835.1529808 588.184111 863.847952 467.0488423 1061.549402 589.7979383 1048.257376 597.6677777 747.5894511 482.8254018 433.8159007 403.6595721 625.2426722 359.1750801 721.0590524 700.9979532 534.882612 83.13699658 363.3083683 844.8318017 383.978536 370.2503228 329.3696909 185.8965224 365.2854763 115.2057054 0 122.8631936 0.0004932285031 0 0.1912393688 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.5085499 0 225.3648008 77.71771068 69.08294905 420.0464036 193.0626828 490.7008807 570.9859265 277.1044766 506.5397356 623.9912632 302.8125967 279.2044684 280.4692555 757.0191392 1496.258423 476.0364818 1052.593515 938.6744828 1103.79083 1544.373897 902.5804839 788.1731 780.3639426 1673.076109 738.8051295 1637.73648 1192.251845 969.6623626 784.8247606 776.2961798 677.67247 1146.144723 745.9792796 770.5958537 1177.315109 1262.646766 657.7136391 1505.002934 722.4439212 807.0599181 743.7842099 931.2174016 1012.772486 1217.636521 663.2775065 908.9315408 729.5325469 1330.023754 1033.468251 1584.22372 706.3714 328.9355626 401.1942484 720.2292622 739.4133668 836.4162841 497.8608042 395.4385856 514.253698 154.4648992 77.88889428 259.366477 428.9413891 311.3070385 125.8067541 102.464138 155.5054424 265.3344546 5.636278424 109.7498325 3.886236142e-05 0 0 0.4767011881 87.73869772 0 0 0 0 0 0 0 0 0 0 
