# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635343671
# Directory: slit_pos_7/75
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.76
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:38:59 2021 (1635251939)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 36.331
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.0325692; dX=1.19608; Y0=-0.000746635; dY=1.91956;
# signal: Min=0; Max=293713; Mean=50335.6;
# values: 5.03356e+08 303603 3.75218e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002545299338 0 0.0004676922655 0.0006362738421 70.75865519 141.8775518 82.65183386 76.51599097 551.3360025 95.05388873 316.2104208 353.0077391 661.5625932 584.4133062 550.1299394 793.6757931 1024.980282 1306.804667 1265.815322 1541.229215 1270.255753 1929.408892 1717.1293 2212.565091 2659.801437 1964.418799 3070.577919 3185.236783 1639.056472 2640.138948 2306.793074 2841.014998 2813.653272 2888.201577 1771.710174 3003.069988 3337.200816 2935.728227 3138.715262 2619.904998 2912.771104 2913.456424 2612.985419 2990.280826 3217.768268 2140.39747 1949.854955 2465.871711 2346.590376 2767.760314 2119.879634 1467.976164 1189.338352 1188.871175 713.0721096 1142.391536 554.3072027 545.3004915 526.2532837 514.1637829 285.2214537 71.3316973 197.5658989 295.5825744 80.4766052 132.6106662 33.0605767 26.76586648 0.002053826827 11.36188079 2.326268208 0.000786522639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005782794706 0.0002790067947 8.83240071 3.071885934 55.15483306 607.5194617 630.7955144 999.6590101 823.2294525 1011.548669 1361.454668 1055.928367 1454.834378 2292.441065 1738.415711 2275.457824 1599.746626 3385.561264 3179.824535 3882.340378 3638.312449 5132.846481 5055.72274 4579.733608 4431.415182 3297.269768 6282.517808 5972.594163 5387.708065 7414.533383 7014.104218 6212.866892 5952.294841 5496.043647 6912.105575 6037.971491 6014.45418 6401.139977 6510.877942 5399.271317 7126.934796 6703.143444 4710.116262 7228.469959 4901.046812 6656.098178 6107.145989 6121.897906 5346.094097 3430.867557 2815.309567 3259.584891 2740.514741 2050.235136 1694.770915 2346.746179 1810.658244 1265.282119 932.2186389 299.2661271 427.4004118 285.1775591 362.5135922 211.8036262 262.4965246 292.1184536 72.72062863 9.727092902 33.58029278 9.901541762 0.000517957799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.848124592e-05 21.63951426 21.58224897 5.728839579 217.6289268 752.8222956 947.1281347 1012.843214 1036.112408 1364.35401 815.1110871 2082.233979 2036.643394 2164.746269 2292.575871 3664.195355 4151.770208 4247.675922 4906.099855 6118.378856 6244.898672 6335.921523 7269.363786 8495.284977 7581.035054 8303.585466 10527.97133 7969.330097 7753.330843 9254.402561 10108.01324 8148.055825 10526.27736 10940.73865 8926.906032 10780.21805 9035.266028 12182.7405 10733.98454 10712.6506 11671.14562 9793.177049 9633.545656 10351.29406 9441.884473 11502.7969 12214.9615 9482.58558 8901.926837 8519.285793 6425.165326 4954.158384 4058.406931 5198.6655 4393.890216 3591.688744 3511.95571 2309.739256 2511.679616 1314.222337 1126.814566 354.7470343 526.5073647 605.814273 333.6585964 96.82721539 163.4743946 157.8804725 44.86031755 40.33039094 30.13401688 1.426856882e-06 5.207557932e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.143316253e-06 15.30470728 0.0006766468903 5.74466446 9.43514012 667.0950884 1027.600569 1430.563449 2031.827728 1111.957773 1921.726095 2066.68861 2019.653188 4400.491936 4253.112683 4062.784505 5627.723833 5643.787647 6824.268725 8231.635271 9338.993351 10040.04023 9310.279093 12912.00241 11699.88485 12755.43067 13296.09586 13927.04201 12842.36034 11935.3256 11239.48452 12335.8719 14304.19455 13621.35536 14875.30418 16030.75666 15123.87662 13506.53402 12771.80094 11863.49579 13443.47606 15748.32264 11270.13082 15729.58348 14073.54192 15140.30296 16082.44805 13433.33348 13462.78988 11091.77358 8747.180359 8134.323841 6996.805195 6902.606916 6290.390977 5459.434947 4571.429627 3074.015325 4031.838132 1821.54494 1420.715204 939.9363112 498.168906 477.8941454 226.5321508 252.0491056 312.5020273 87.25866391 66.6694529 8.913622185 30.29669036 1.239774413 6.088444536e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.47032612 0.5799800978 125.3134442 454.9485224 775.7469075 1678.956937 1790.838895 2622.008904 2594.541747 3200.395915 3325.702555 4511.331928 5106.050591 6252.168207 7209.423141 6531.611819 8439.696004 8401.888093 10151.37384 13074.72541 13203.05847 14942.79475 18505.14364 16194.89863 17381.93683 15873.18617 13697.08327 12920.12416 17278.79306 16243.24005 14428.22179 17702.9702 16377.94318 17058.49906 19507.89664 18168.662 19250.13 18146.85095 16952.05528 16687.82268 16807.78201 18594.92875 16836.20221 14445.88284 15820.39617 14827.45304 14582.46919 12954.15025 10865.31942 10029.92951 9937.07166 8154.512921 5807.644645 5864.854091 5412.370524 4346.129674 3143.475533 2031.00142 2217.960777 1139.966445 1037.437483 513.904165 424.6534161 557.322211 326.4184014 308.4191952 45.7486645 48.87915543 30.24640363 11.02349214 3.963027787 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.664943358e-05 0.0002112856728 41.58961823 3.321991694 241.0455409 626.4607426 1596.146728 1793.055437 2102.217174 3136.895331 2552.196211 2508.544393 3067.202095 4299.412487 6159.115276 6057.124784 8452.852113 8125.509697 8772.591309 9794.864477 12048.235 10471.66584 13652.27986 14722.19208 17059.81776 19069.44847 18603.23624 15660.91065 15094.08001 16874.88013 17369.11897 18214.66187 19671.46647 17151.13419 17864.69031 19556.73531 18519.91958 16759.71582 16299.166 20043.5688 22569.30521 20332.11917 18366.50724 15442.84434 18169.28274 19966.60833 17204.18592 15892.39564 14741.43793 14025.72526 11867.04295 9945.453217 9462.84918 8967.4494 8850.001133 7058.116225 5895.429591 5182.262248 3480.372718 2280.95658 1533.83229 817.4368218 488.7712129 1103.225209 367.8824572 337.0286131 333.0996251 514.2994489 71.11456502 63.37838933 4.962258913 19.06645027 5.234097873 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.06000592 6.368349844 46.53469614 67.10434475 861.36897 1713.190351 2325.748968 2882.093472 3343.015252 2378.481524 4060.750123 3429.197988 5309.76755 5897.499675 8146.46629 9058.325653 9742.002336 10717.79404 11863.99723 14710.5878 14909.70172 18796.57058 18247.91039 21160.70195 20861.53712 21141.61841 18464.79368 20319.18629 16588.86981 19412.12486 22473.01256 24570.15994 23100.94271 21312.08003 23949.28332 25601.39889 24619.18107 21363.86763 22821.04566 26709.77042 24137.674 22290.8607 25505.60266 20310.69261 23655.31594 21315.47692 20701.22298 19175.07483 16967.76221 13874.641 13994.2546 13351.78296 10437.09037 9614.520105 6825.767222 6580.664616 5118.445582 3615.828761 4938.767288 1300.167395 1562.873367 636.6817661 591.6146808 368.590268 832.6259076 464.6253001 348.6037731 112.804156 65.85999761 37.61461866 20.32118272 8.160653091 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.49404019 22.8514375 9.959833752 750.4211998 944.295542 1642.55634 3853.803614 3551.898282 4228.466724 4039.879645 4699.480858 4518.637906 7755.683263 8619.503523 9483.1157 12912.15303 11741.73144 11910.06835 14770.48328 16565.72355 19310.44265 18858.48458 23733.34735 25010.2923 24640.62261 23990.03916 24944.38683 26190.95149 24097.4855 27249.22466 28003.45297 29497.43074 27469.34505 29722.20893 25775.64149 28059.11707 30721.53444 22011.72685 28754.67875 29794.98538 31481.38768 29722.58518 26895.95461 26011.70829 31043.51127 30462.76947 25490.27866 23349.29699 24178.89017 17462.45706 17295.84301 14384.2583 15460.78106 13890.19825 8508.482557 9281.109565 6552.355133 4865.705892 4135.39834 2970.57131 1300.890258 1369.078594 1630.51463 998.9333159 694.1799086 690.1529555 376.9521507 95.29933351 159.7404372 44.6621967 29.72067315 22.30707357 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.21460977 68.34053933 59.7433299 348.7466656 2147.373711 2370.449882 3372.930942 4683.387427 4639.519454 5219.04284 4814.074684 7483.252422 8089.910715 10113.51183 9434.086719 11300.01846 13855.46069 15869.5895 19032.12199 20953.54104 23138.74839 27425.23262 26278.91515 28344.90048 36028.37019 27020.91257 29764.20892 32568.19461 32935.04092 31897.50811 32401.76431 30334.73416 29267.04011 33970.77384 34235.40322 32837.5812 32598.56667 34352.97278 38094.6354 35535.2306 36184.81245 34899.09711 33997.62775 37125.67988 29291.6593 32627.10127 31393.44674 26367.84828 23731.07659 20755.44431 18296.7464 18488.45811 15942.75771 12687.77105 12109.01269 9536.602386 9471.271386 6009.397756 5033.82784 3405.605938 1458.089279 1504.864363 1426.516787 1559.625786 1191.667235 1107.738624 381.5198123 168.3927146 187.9679474 39.62636686 8.618042316 9.419376786e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.79130973 41.36637902 22.60132753 581.0111278 2096.464956 2119.481104 5122.175267 5828.317632 5680.676844 5422.300684 6198.125799 8393.947209 8315.155183 10752.37732 14174.16866 15871.23519 17049.59286 20564.59977 20232.16675 24059.44553 23579.04083 28401.5575 33427.74924 36496.40867 35260.46313 33182.52747 36038.84109 32845.53246 32974.65583 34780.54842 37324.61193 36953.56816 39673.91529 39583.56184 37737.07288 39449.66696 39235.52728 39131.89709 41135.6819 37284.00918 38391.58144 38898.7001 41831.96518 34253.92068 43044.40784 36651.0753 37961.47986 31749.12939 26323.42921 28179.8071 21383.04078 20435.48949 21454.71128 15246.0407 16126.89649 12329.80343 11847.90776 8369.115398 4392.867151 3114.732679 2532.042317 2148.34676 1530.722238 1611.24848 1567.521405 1096.14197 692.1704666 61.07670193 122.1296252 57.64703867 40.27856088 1.591802151 0 0 0 0 0 0 0 0 0 0 0 0 0 
