# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635324207
# Directory: slit_pos_3/2
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.0198755
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:36:26 2021 (1635240986)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.6288
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00280797; dX=0.266549; Y0=0.00323226; dY=0.267875;
# signal: Min=0; Max=1081.51; Mean=105.622;
# values: 1.07745e+06 14198.4 7280
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 166.2407603 0 1.207405897e-06 181.6964548 0 0 0 0 0 0 0.2040540825 129.591309 0 43.87286034 233.2316286 1.688113541 330.8552232 0 193.5487268 183.9151215 0 0 0 337.4803601 390.2380698 130.5430462 0 158.6598197 7.501281701 0 144.9570246 130.1345119 205.1638627 223.0856448 0 125.3876491 0 415.2440209 0 0 0 0 0 0 0.6295435636 225.734548 0 0 166.464699 0 198.1614088 0 0 0 2.908358215 231.466004 156.1430339 205.3265941 0 0 0 0 0 403.5380783 0 0 0 0 0 0 0 0 0 0 0.08015451242 210.7237005 231.8188402 183.1217729 0 0 135.7360102 231.7791505 0 0 205.1877837 197.1588477 0 1.821234401e-05 165.9109105 0 105.8415101 0 5.394597054e-09 0 0 0 0 0 
0 0 219.591294 0.07173558638 0 188.7074248 0 204.7761601 0 222.0801707 355.1097983 172.2373913 408.3598804 193.9101213 141.6151125 0 0 0 0 358.0602725 0.08507049778 410.6184492 0 188.3521697 0 0 0 0.5535048089 194.6287689 0 0 44.04720475 0 0 2.149746429e-07 0 0 0 0 0 0 0 0 203.8961459 403.2967798 0 0 0.530596588 215.0813802 373.1492876 232.6863838 0 368.574226 0 0 169.1989531 0 0 0 232.458703 0 381.8494019 369.8862797 144.3542431 220.9118226 0 0 157.2218879 148.8875537 0 0 0 0 0 0 0 0 148.535392 228.6799495 0 0 0 0 382.1458558 0 210.4267459 188.9957432 0 0 0 0 162.8795604 134.3103742 203.8300119 398.3298831 0 0 195.3085085 0 0 168.1866344 
0 0 0 231.0802958 221.7306793 184.4404686 0 191.9705294 0 0 0 0 0 0 0 0 146.5068479 0 188.5887143 184.6247592 0 0 0 218.4901837 0 426.9869776 0 0 0 0 0 5.727083234 0 0 0 223.6768205 0 187.203979 0 118.3447356 157.5559057 183.1195473 0 0 0 128.6104292 220.4279363 0 0 221.0336091 208.242612 0 0 0 7.131755221e-06 26.67805959 0 152.404991 0 0 148.1908616 359.6756179 0 183.133278 5.107488651 0 166.4429837 0 187.6355057 0 0 178.0743705 0.0001339309242 96.53164618 0 217.151909 0 142.3882549 0 159.3586204 0 168.2265687 0 0 0 166.3010227 0 0 0 0 0 217.4282059 0 0 153.4218725 157.0459175 191.2277715 157.667223 0 0.1455716776 0.2211746102 
0 0 0 0 0 0 0 0 0.0001558514047 0 234.0715294 0 0 0 0 0 0 0 0 184.225149 0 431.4678552 0 0 174.7488067 0 0 392.4302643 1.979753446e-07 0 298.748616 7.762983726 163.6935676 223.3129135 156.4896407 0 230.5117088 0 0 0 0 232.3628591 224.8081382 201.7350334 0 0 181.8942917 146.4679826 0 701.8680428 216.5362844 0 0 0 150.0324805 0 0 185.4986016 0 190.1890528 0 187.9621467 222.6221837 220.2948698 343.6068202 0 0 0 0 0 0 0 0 0 0 0 0 0.01645325792 0 0 0 0 0 230.7389742 0 0 0 0 204.3829637 199.4520127 0 0 0 0 136.394792 0 187.9573065 0 0 0 0 
0 148.1833857 236.0039368 179.3826236 0 0 0 0 213.9984454 0 0 212.1188208 183.6911602 0 0 0 0 0 0 0 0 0.000299704268 0 0 0 11.60074531 0 157.3095311 605.0073033 0 197.8244212 429.6973967 184.1004587 213.100442 510.900567 0.003214828139 0.1626063927 367.8847512 197.3094375 234.7580836 0 0 52.98306538 232.2534682 235.2763841 180.1295536 206.7426377 0 0 0 0 394.9853792 0 0 208.6563527 5.868836287e-06 0 223.7041787 544.1446945 0 0 228.5567283 0 0 0 224.775005 0.3449286803 0 212.6365916 0 0 439.6414746 0 156.9726798 16.8844263 197.3877334 175.480508 0 170.3961829 209.3525102 205.9815678 215.8476022 139.3591833 0 0 0 3.876441885e-05 4.767172511e-06 2.94187651e-06 0 0 0 0 147.107775 0 0 163.4385811 181.7961016 0 0 0 
0 0 222.569924 0 0 0 0 227.1247325 0 112.2566469 0 0 200.1615838 153.63299 0 0 458.1524476 0 0 0 0 179.787257 0 0 0 0 0 0 372.4171183 216.7950853 0 0 0 0 367.6853669 186.1961855 0 334.0457226 0 0 0 0 403.6437725 402.4418036 0 282.1801582 0 0 0 175.5385784 0 0 0 172.4719915 212.6666661 224.4776205 144.04612 184.012116 0 223.7604378 0 0 3.136228817e-07 0 6.666954102e-06 0 0.8238896018 0 0 588.3418937 0 0 7.897412413 225.2646022 0 4.768241763 156.4584432 0 130.1339507 0 0 0 134.4496956 1.336813241 0 411.9832522 373.2401369 228.4907177 2.619361515 0 213.868131 1.201512686 0 195.568278 0.674062799 0 145.7802641 0 0 198.2593612 0 
0 0 0 0 116.1537292 0 0 0 0 0 0 0 0 0 189.0949667 0 0 185.9194366 0 0 0 0 197.2912026 0 0 67.89891796 2.995705252e-05 0 97.66452417 195.1673356 114.1956915 147.4784413 0 173.1709749 309.9375284 0 0 392.3439171 0 179.0545299 25.41320495 0 196.9057959 0.2349870401 0 172.5890316 0 188.1015136 0 0 234.3121493 168.9327903 0 0 176.7920324 0 213.0871522 0 0 0 204.3431921 214.7745355 165.9853458 0 0 314.7224128 0 0.0002581123018 146.9262888 179.3861227 0 443.2365825 235.783687 0 0 0 0 0 0 322.0327143 97.96543227 224.7835102 0 0 0 135.5964994 221.0039222 98.38911046 0 220.95813 0 0 225.7828724 0 0 0 0 0 0 0 0 
221.0361725 0 0 0 0 187.658935 0 0 0 0 180.1425144 0 0 0 72.53168471 0 0 0 180.0177203 212.4216333 0 0 0 0 185.0572187 68.09568776 0 198.2520612 0 393.6801198 0 171.6241885 189.092752 343.4671365 431.6973266 165.4293408 0 0 0 220.8173843 207.7683737 0 0 0 0 0 0 185.6239575 19.67824694 0 587.210569 0 0 0 0 0 315.7709609 0 0 0 0 159.1887892 0 0 174.3227098 188.1727282 0 359.7796277 0 0 0 2.000750295 0 181.6621824 9.777702634e-05 0 0 0 0 0 214.5643933 0 0 0 196.265604 0 0 0 0 0 205.7027237 0 0 0 0 0 213.7684793 0 471.0016774 131.5212961 0 
188.8336712 131.6170759 0 0 194.9666687 0 0 21.19006794 0 0 0 0 0 0 213.4165897 421.8570534 0 0 0 0 217.673427 0 0.0002822056504 0 0 0 0 150.0947923 1.213943646 188.7055287 195.9484196 371.4955962 0 0 331.9491879 0 0 0 0 0 2.333014453e-05 0 0 171.6383531 0 308.8911898 0 0 0 0 169.5807676 0 0 134.3054873 0 0 3.631884587 0 135.1341067 0 344.6273066 0 0 0 328.9459661 0 0 0 155.6073287 393.2917712 232.8720903 0 298.593529 0 0.0005633681758 0 329.3321023 2.273769945e-07 0 228.3289564 0 0 0 0 0 0 0 0 0 7.120880692 0 370.2411489 160.686777 0 0 223.694645 2.983172039e-07 0 0 0 0 
0 0 0 0 199.4168925 0 0 219.0539145 0 0.0002038182091 198.8009865 0 168.0702281 0 0 0 0 0 0 0 0 0 306.9579276 183.8206021 139.6301099 184.8350346 0 0 1.010237801e-06 220.6756853 109.1445547 233.1091664 199.7278378 8.828609078e-06 5.095813196e-06 184.8934312 0 0 177.0583213 166.7345 0 192.5307459 0 0 0 0 0 0 218.6025004 0 188.2866455 0 0.8170166381 228.6615335 0 0 191.5780251 228.9526577 173.030031 22.19514519 0 0 0 176.015674 0 0 0 0 0 0 0 0 0 310.6019845 360.2881197 0 0 0 355.2672329 0 310.1750864 0 0 0 0 0 163.8013852 0 0 124.1162548 0 0 0 0 0 0 212.5880691 0 0 0 165.6625271 
