# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635335631
# Directory: slit_pos_3/193
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.962988
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:29:05 2021 (1635247745)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00512848; dX=0.267311; Y0=0.00318098; dY=0.267546;
# signal: Min=0; Max=942.176; Mean=104.286;
# values: 1.06382e+06 14081.9 7234
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 174.2831914 0 0 0 3.434622308e-05 0 0 0 0 0 0 0 0 0 0 0.0002431471944 0 0 0 0 0 318.5381195 226.2643836 226.3379428 181.0834676 0 157.8140189 0 190.3118197 0 412.1148367 0 0 0 0 222.4843109 0 0 0.4615025564 189.8865899 0 0 0 0 0 203.9118162 207.9693831 0 0 0 0 4.120535726e-07 0 0 0 155.5155356 0 3.827951663e-06 187.3184414 0 0 0 205.5510725 157.5801345 0 0 0 189.3921616 0 0 2.450839403e-05 0 173.7061166 197.2730561 0 0 0 0 190.7806713 0 0 0 0 0 0 0 0 0 298.5113315 0 116.2236618 0 0 204.4432051 0 0 0 0 0 
0 184.7848285 0 0 0 148.7137697 165.2914901 0 147.293661 0 0 0 0 115.4004859 168.0024379 0 181.2107158 0 133.2714706 1.629566535e-05 170.8012142 0 408.7410317 0 179.3218067 231.7385425 169.0204279 0 171.4360813 187.0463034 5.456820522e-06 0 201.3531278 0.01220370211 0 0 445.5291213 0 228.2199353 0 346.5443134 0 0 194.7583617 0 0 0.3563901204 0 354.5326813 225.4029345 183.8103293 184.5146749 0 0.06919663292 0 0 433.4259854 0 0 161.7314287 138.2134085 447.985635 187.8626128 189.2965635 213.3672123 99.16265202 0 232.0644394 0 195.3874215 2.671949371 0 0 0 161.5875312 0 0 195.6895081 127.1012065 0 0 184.3329529 137.971313 0 106.4340078 4.947012437e-05 136.9289699 0 185.5840908 0 169.3606344 0 0 0 0 0 0 0.8079017551 0 153.5275831 0 
0 0 0 0 121.5921182 0 0 0 166.1761965 0 0 0 0 0 0 0 0 0 0 197.8059531 169.4647024 223.9896866 146.1053919 0 0 272.5724077 0 0 0 210.2367204 164.5651243 128.7871528 0 230.2422459 0 0 0 0 0 0 0 0 0 181.9015802 0 149.7122291 2.144262082 621.0811274 0 0 0 0 227.3009158 0 187.1735531 0 0 419.7680117 166.8164718 161.547016 0 0 0 96.48403024 0 0 0 231.3747474 147.6017033 0 0 219.5840977 0.0001520419481 228.0941102 0.5289516878 347.4505101 3.540746696 0.6442359226 0 0 0 0 152.7373947 204.8999292 284.003 0 197.7497881 248.3436987 0 0 252.5263013 606.6195226 0 218.4711378 0 18.26861566 0 0 151.6669143 202.2289538 0 
0.1085609089 192.2551352 0 0 0 0 0 0 0 214.377283 389.6293128 0 0 0 0 170.473927 0 0 0 211.5626913 0 0 148.3476088 0 0 0 0 130.8498583 0 0 0 344.0312744 0 0 0 0 431.5279863 0 136.4875708 0 190.0434286 147.0857417 0 0 195.1080999 0 174.8969302 0 198.5850195 0 367.5316485 0 396.1707309 141.9500302 0 0 344.5983521 0 0 0 0 0 215.4165938 197.6552538 0 6.873297185e-06 0 0 0 221.4522335 0 0 209.7486394 0 155.052163 1.044901214 0 214.4801453 0 0 315.1759262 0 0 0 0 0 2.612511075e-07 154.6862316 167.7024983 0 0 200.3092666 0 0 199.9608124 0 0 161.2000429 0 0 0 
0 0 0 0 0 0 0 0 0.0001638562859 0 0 0 427.3290916 212.7898898 0 0 0 0 0 213.5727289 2.011630064e-05 0 2.536308261 0 161.1747528 144.3405239 3.368400373 0 186.639655 0.0002799104923 0 226.3727141 163.8926747 183.9405045 0 0 0 160.8297907 0 184.0542927 122.0713864 0 0 0 0 168.389199 207.3110448 0 171.519813 380.6279288 0 118.4714806 163.1370198 0 183.4533283 1.487840761 0 0 235.3134517 203.5794763 0 204.6170652 0 0 0 0 0 0 180.0359484 178.0056948 0 206.6865489 0 210.2874571 0 0 195.8886976 0.01909125742 0 0 8.556297896e-07 0 178.8514555 0 0 0 360.8439551 0 0 0 0 0 0 0 0 0 187.3754791 2.205115187 159.6768274 0 0 
0 0 213.6118844 301.4598016 0 1.640507698e-06 0 0 0 186.7347515 0 0 0 0 8.409238058e-05 0 183.8212754 203.693895 0 208.0485514 0 0 222.9500326 0 0 149.046181 0 0 1.352711418e-05 0.7500098876 0 405.0850439 0 0 212.0773117 0 0 185.1447189 235.2431496 196.3687867 0 0 210.4471696 0 0 336.2056301 114.2681133 0 221.2938605 0 0 0 163.3665934 0 0 0 173.8891462 0 356.1616622 0 0.00278729593 0 0 0.0008517248433 198.3086536 0 168.5819487 0 0 0 488.8305279 0 0.001406624134 94.59673246 0 0 0 0 0.477458419 0 214.9013132 0 0.02291415695 155.1565617 445.6523599 0 0 493.4538598 0 395.1926367 0 0 0 0 0 0 43.61396008 212.2438242 0 0 0 
179.9187052 237.856681 422.2515326 0 0 0 0 0 0 214.1985118 160.7422843 0 229.3217759 0 0 0 0 0 186.3630202 0 0 8.717271126 0 163.6883139 0 0 0 0 189.728766 321.0322588 0 942.1764695 0 126.0819431 207.7096813 151.2824469 0 0 122.9671445 87.02886969 386.8637551 216.8841147 0 159.8779679 162.7740913 4.126360539e-06 179.361834 0 0.09296478624 0 184.7628757 0 362.2107163 0 0 0 0 0 0 0 215.8156161 0 170.4347373 183.1791213 0 0 0 0 0.7529575638 0 2.190076212e-06 3.242178213e-05 0 187.7131436 2.730469967e-05 0 0 154.4819484 0 0 177.3337562 183.8098309 0 0 4.037217519e-05 0 230.103922 0 0 1.768062073e-05 0 0 0 0.6108718565 0 0 4.874902879e-05 0 190.3934273 0 75.08634448 
149.2710959 0 2.385655456e-06 0 346.0547716 0 0 220.2597985 111.5730516 147.6147944 215.8643665 158.3060663 146.1059944 0 0 0 216.4009676 157.1356275 0 0 0 0 185.9754721 218.8107716 0 0 183.7008783 0 0.001240587182 0 0 227.3577313 0 0 188.7399665 194.2465548 216.5400578 0 0 0 0 0.56886714 0 0 0 175.5401822 312.5961514 723.8268369 0 0 0.4470050833 0 0 217.7031384 623.9672238 0 0 377.5544356 0 0 196.8321111 0 0 168.1616535 0 167.2563782 212.4397716 2.282896241 201.1634922 215.1574389 128.9464761 167.2054233 0 208.1136706 0 0 336.556377 2.766097336e-06 0.9340523949 0 397.2416783 443.4491204 226.2850731 203.8885978 441.1257655 0 0 201.2082896 220.8282378 0 0 185.4432056 0 0 0 0 247.0209379 0 352.9049954 33.30322354 0 
176.3232081 0 0 0 0 0 0 0 0 0 0 0 339.114141 0 181.4559002 156.6196215 218.8059115 0 0 0 0 232.9193842 0 146.0694688 0 165.824047 0 0 319.1051606 0 0 0 0 6.246984189e-06 0 0 0 180.4832056 0 295.201541 0.2126314442 0 87.27818281 125.4997984 0 0 0 10.16500016 462.6778834 0 0 0.07034868203 189.6540614 0 0.01944732244 0 197.2003191 0 0 329.2454277 0 0 199.4630568 136.980851 0 145.0146791 0.1380340314 0 0 0 165.8307322 184.4528198 0 0 324.2687128 0 0 223.7393306 563.4223652 155.0812249 0 435.4692344 0 184.98069 0 0 0.01958177367 0 230.6157986 0 359.4380852 0 224.5038973 0 0 0 0 0 0 163.0018411 0.001352108315 
0 0 0 0 215.3558444 283.6472455 0 0 0 0 0 0 0 0 139.6973629 0 0 221.5321413 186.601918 0.001467923461 0 337.1010727 0 200.4174955 0 0 0 456.2433726 0 0 0 377.1579947 179.5302607 0 235.1265903 152.3445959 197.3331232 186.7291038 217.5297048 0 5.291257177 587.5071624 0 0 287.8307729 197.5401192 334.2283577 215.4864305 0 0.0241317689 0 0 0 0 147.3574392 0 430.0272449 0 0 165.0645805 337.5725343 0 413.5953528 0 328.7390009 0 0 0 3.180543084 0 0 180.2473484 212.3196762 0 0 147.3810121 0 153.1826544 180.3250968 429.5558546 0 183.0772319 0 177.9585778 207.953227 220.4549454 0 0.1170660681 0 226.7595345 0 0 0 213.0700603 158.8490835 0 0 0 0 0 0 
