# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635344446
# Directory: slit_pos_7/86
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.87
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:45:55 2021 (1635252355)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=1.02453e-05; dX=0.268511; Y0=-0.000908677; dY=0.266848;
# signal: Min=0; Max=2616.25; Mean=600.682;
# values: 6.12756e+06 33748.1 41948
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
426.7080941 0 557.1558784 106.4940753 222.1459427 172.0952798 180.4717642 497.8457132 215.0511672 330.609202 0 327.227376 0.008020548603 155.0761408 432.5012613 348.0532307 180.8269458 321.33305 0 419.9541065 169.4226644 150.6043947 205.8052464 443.0235334 300.201476 685.6356851 314.9745954 517.1703175 439.9394535 307.7836143 344.9757925 369.2374794 554.5889866 213.5540728 409.1162517 744.8894109 714.2719263 134.4299304 949.4937465 165.0574635 355.0159374 758.4309819 513.5421524 680.7824145 926.3223817 614.6052776 279.5246805 582.0910685 836.6287623 515.5073221 534.9999502 209.9936725 184.4107023 0 431.230337 571.0181164 456.3770933 353.3083502 213.5195351 640.0372292 792.6484895 517.9388731 411.5117008 137.2387088 433.7562491 361.0414197 99.60400285 0 349.9602742 434.4760277 588.9261365 588.5844115 669.883423 584.8725197 496.1825785 547.67374 1236.921646 128.7745568 204.2242395 624.6048039 200.8011985 763.3894643 556.8193068 360.3394693 591.9028753 198.3341775 689.296308 613.9614517 371.4530844 435.9963526 380.232425 344.2786687 357.2156825 135.0235449 128.2666057 171.6367816 218.4037707 241.6229636 5.031668626 12.95194458 0 
554.5142203 162.531968 0 553.4011477 414.9938683 321.2028338 356.9613206 385.5124878 646.4584106 355.5627372 382.4830763 223.9485624 232.0962126 0 202.714618 441.2626208 878.0679642 213.4763088 354.8727273 137.9832387 338.2567847 563.831616 155.1739036 0 471.5951406 1.643592617e-06 0 414.5505041 518.4416554 670.8736583 331.238199 149.3689969 546.1589667 531.8231114 536.7204113 208.3428938 1274.852495 0 0.5041305411 1425.593336 551.8415217 634.3846337 794.2335367 289.0404611 541.9811052 258.6770189 383.3311029 633.7111721 717.9734968 0 731.4620553 361.4950302 635.2074345 417.7653668 498.1572246 662.9644122 401.6230288 692.571712 616.2621682 216.1911183 0.0006811366717 615.5239558 0 603.6831881 292.8065268 174.0537231 782.9223864 223.3031359 373.6249609 275.2512892 566.6442297 213.8319882 188.9743784 212.2267029 184.0895745 348.3691732 444.0782598 12.77220709 512.2340351 192.6540854 752.9399336 342.0845046 327.4896665 0 728.082602 356.1882392 125.8888288 151.0965197 175.8087045 639.3711548 122.7694486 779.5380299 337.6245409 350.2782555 423.4059104 129.9406671 0 209.5757819 175.9905536 0 417.1391202 
0.001999571976 231.3266907 216.2347455 297.5926102 847.6160929 217.1966114 935.7315215 289.6373408 273.0445687 533.7499426 398.6625269 567.7837389 814.2011302 0 396.3064534 153.5174245 187.4620865 374.7091777 388.0261535 0.0007106922245 554.4105567 469.0146378 180.5145099 3.157598034e-07 359.7802334 643.3833692 496.3237278 220.241938 941.3391499 644.9758008 965.4815187 671.2951115 315.8169509 92.11955084 362.8905286 775.5710457 127.8226785 543.5505686 428.9679622 911.480183 848.80907 970.0590011 608.1796957 646.3203412 256.9559949 228.7319156 954.6360013 200.3222952 940.8570254 903.8593364 1600.381915 211.4052242 432.4657268 562.3538804 469.1724444 536.224227 459.0359247 206.6202459 362.9888658 144.8599546 212.6514776 657.3576303 581.4198039 229.7680544 197.6670649 741.3318409 323.7207786 540.5901003 315.9371846 429.9287459 888.3128989 510.7683543 221.0580588 495.3303354 120.2140793 754.1918274 284.1432132 355.699124 868.1859352 182.4586319 401.4480534 663.2332272 712.9500022 556.9317901 420.5263414 167.757841 525.4407961 524.5961711 432.9270563 358.4609085 198.9454911 50.72555533 758.9744426 533.1663675 0 307.4778529 471.9854402 1070.816614 7.926567492 718.0637826 824.7123748 
220.2260835 549.9434311 130.8075249 485.6295968 200.1686809 155.1513278 183.7424656 380.5519336 109.243026 171.1193548 207.2651377 256.9230534 215.5385872 1470.555689 0 449.9231262 193.4071262 31.10764283 441.1531105 644.0687848 759.8470521 190.1982951 906.2077123 663.7741856 682.6275007 326.3020223 210.4159176 739.5540243 207.8180924 197.624628 758.8314051 278.6224645 0 339.6030109 311.1444815 200.2941956 1233.116773 726.1797089 663.0219562 0 323.8994986 548.0996253 313.6700359 171.2801484 101.0390863 516.5345637 287.684978 710.8246284 598.6155474 1454.840333 401.8087163 385.0820655 457.350866 178.4560924 333.2873747 723.9484931 410.909553 686.2742018 317.9348068 589.2532865 557.2148362 336.9089718 750.128781 212.4379121 155.3051595 587.9333144 527.5306122 183.6977305 349.8152858 652.8703447 616.2933032 210.5567293 661.4710311 450.1072823 190.1813621 411.7536052 166.086439 223.6831107 221.1461669 150.0923965 142.3339169 208.9581292 500.1754247 187.0757614 288.8569446 12.33276551 210.683738 0 735.5121302 795.7557513 0.000567538881 740.8744589 582.0755801 284.3466898 472.625286 336.5268345 381.9764126 455.2944843 558.9680855 0 1193.758884 
417.9658557 579.686954 590.9782621 0 288.9270138 292.6554637 0.1055228417 421.6678655 150.5804756 0 492.9459173 367.1140152 1199.489348 437.9075223 510.0300377 492.5870118 808.0027771 0 140.1369549 1218.786372 1240.216101 188.4508232 494.7031272 731.1378007 244.0514938 180.4330297 543.0920557 483.5929349 211.6740288 168.7432888 133.6497286 0 170.7070575 958.3064678 395.4104383 385.7973806 230.7822936 207.8962874 544.5942747 327.0222012 1133.271197 694.5667169 1053.793937 99.20785067 329.5405428 913.31788 549.8292917 456.9227899 175.4310649 193.1405087 545.9572214 912.1197806 388.8740523 166.4879866 984.2073098 0 1103.40016 299.4496802 168.1884663 855.9924506 151.8577088 227.8901859 186.6856753 160.152361 189.6873961 305.4194469 0.001511408022 522.4878034 339.1696385 628.5022642 876.761182 1007.000508 382.0118396 358.1907138 327.5442485 161.9229237 632.7393319 1122.019842 0.0006413244895 595.2023957 8.076549334 323.4891184 1641.21931 641.5091374 213.6179469 220.3238866 836.2933049 340.9608691 124.943964 164.8264491 21.9231753 516.4461996 997.0588144 512.7655808 443.0489799 163.4196886 583.7755881 206.2177133 211.0153148 621.3445233 587.9000313 
313.3899286 381.3534827 554.213458 869.8755645 756.7960018 0.008883382199 561.5527428 634.4227443 595.9885089 171.2246831 391.6543986 630.371189 727.4457406 188.9126897 310.2770297 0 0.000807989373 0 812.1507955 544.7038379 387.4390868 957.2734683 839.0495193 592.2200598 675.9262337 647.5079466 554.4710763 794.8527007 515.2937208 377.118057 146.0254798 812.8665898 434.5948347 386.3699969 582.6649552 213.4986658 179.1954379 561.4840787 336.5140504 559.3573803 428.5340602 773.9484956 439.6302513 301.1061496 306.5241763 226.1680125 762.4267419 1209.804957 750.7431259 1039.498976 543.080166 616.9203344 11.43344305 216.0761635 636.4108046 179.8817869 567.3500819 620.8092608 657.9993773 345.9842256 528.741746 365.4591503 0 721.0126487 440.6476677 85.85813124 723.8112116 219.5655699 564.7734153 404.4844466 611.6494195 100.6612747 240.9562408 350.0817903 527.411061 1254.74181 585.6388837 702.674456 302.647959 611.8571361 504.3476824 362.3103919 142.1623897 1519.964258 793.5533157 388.8118059 636.298924 573.1491842 192.2476289 352.8257551 210.8124933 507.2563776 535.1557012 405.3522064 319.9466816 351.1400196 0 399.7516572 31.00870311 334.3548316 206.131757 
220.1834725 166.9148843 170.0279866 345.0976083 630.7134973 120.4667617 655.1650178 333.159226 0 394.8074028 217.2478749 368.13091 773.9881328 589.2490048 216.5272552 390.5698478 648.4031781 147.7217563 386.8189968 503.9197776 431.7624606 333.2437412 339.6459261 714.6205501 337.1937165 485.1868167 373.1268327 665.5283823 616.5876891 711.0728929 409.4235867 1087.703112 590.6832539 413.4614598 561.5099064 827.3777066 995.5722977 0 420.1866682 517.6599765 166.4866661 783.2146442 1113.405641 347.9427333 522.3040776 766.9701558 461.2124673 440.8901941 612.7330521 526.6172774 62.99700138 325.420666 238.7722776 611.6919947 4.30770127 721.8633284 1250.657188 488.2399226 643.3635591 815.9051359 518.8486244 178.2717643 50.59802578 187.8444115 145.6054712 579.5253378 407.7939867 378.9256498 876.2114458 390.3654676 422.0758006 330.5726326 314.2123597 197.7409603 448.0324465 391.7767231 253.121551 753.5492123 703.085669 640.5828849 174.0633927 568.1600113 611.9389624 400.5360612 340.3479236 0 478.4480016 1098.324965 395.2445003 309.6391528 289.9217287 390.867287 201.9500811 560.7436558 417.5049714 1.71213263 329.0820158 318.4649201 213.3176626 0 0 
615.2439022 543.7406061 293.0936725 412.3582853 282.9501425 530.8089468 324.275648 662.1026909 398.3989333 386.5768164 329.7849095 377.8766561 827.6853845 810.3487965 932.5497522 444.5817852 191.0818903 141.8074054 224.6476245 1241.923384 164.1370701 392.0120245 383.4736157 686.2332192 402.3454426 358.2292011 598.6926768 214.7459135 580.4082908 355.2940488 598.3988719 871.7500623 576.4825112 0.000160460164 381.0923779 757.7333856 830.8077278 417.6396084 378.8328572 922.7856109 468.8003131 485.7816181 370.3478484 229.4203766 175.0936992 322.4129206 205.9391112 573.5942724 628.6661405 443.6796707 191.6091997 1.464796161e-06 513.5270109 494.7172709 634.0648215 407.7136722 891.3784441 924.9979191 184.3681696 336.9879662 943.6994392 296.3863586 956.2075429 1153.467928 1081.099315 483.3376856 1362.509419 598.5830156 236.5035507 0 312.3902922 168.4215968 618.1058284 289.6748987 379.677652 866.8755054 0.00146826889 862.5586984 1020.639418 381.9168356 548.6560071 0 166.0876968 754.7340018 328.6012779 1154.223797 212.2663818 145.7749131 573.3635695 428.147536 423.6054566 227.6865843 413.3153331 546.1726646 151.9168856 165.5840453 27.05983487 432.8006668 325.8019895 204.3000017 206.9281535 
598.4506389 344.3165391 0 596.6076188 341.5037255 171.4180642 454.3684815 340.3593849 269.0631164 0 348.1581512 215.9353736 674.5778628 134.1993365 441.7337859 2.495745813e-05 0.004561308863 898.1441186 3.091003013e-07 131.5192486 782.6936803 699.415247 526.4080303 1267.990239 1060.956976 371.4520092 580.9382968 551.43992 316.0092486 1344.336417 834.8524455 227.6670949 1395.446298 267.6349635 693.325152 476.1458277 772.3833969 690.8137339 440.4208849 283.6755507 343.6347228 611.4718467 24.6796851 384.5337966 169.8485797 220.1237305 1028.142862 48.45625617 569.54124 354.6595882 332.4692657 794.1055012 995.0080031 119.3402723 546.7389709 664.6563438 379.1895727 0 301.2349269 163.6321636 961.8275611 141.2001695 445.0592818 220.381976 219.0983623 529.1208149 615.4327336 314.1055186 866.8233437 1091.265165 230.8450819 396.4413833 703.2428694 0 598.727 306.589711 967.8376608 0.06403805224 416.1000175 0 196.5383901 991.2612539 583.5700371 578.8313115 434.298322 206.2172027 182.3202971 486.1199937 1148.366177 302.6201043 216.2089406 442.2720947 0 738.4350153 422.870882 280.4466285 521.3240504 746.1876346 229.403798 127.1969728 478.2493159 
0 345.4064873 207.8885734 191.1799009 824.1284031 189.6884907 345.5786183 469.552926 660.9161117 375.4325295 293.6518319 504.2911103 202.8272917 1010.163703 458.6393044 660.997144 0 732.4906489 841.2349335 759.1562435 706.7377906 530.2892772 521.9267411 388.7291765 789.453683 527.6095663 459.661734 200.7463967 0 0 1309.215699 615.5370101 205.374801 399.7021076 482.1984869 678.0149672 11.88334427 564.3203492 1457.258342 875.4315601 423.2139916 761.4645763 627.7324478 692.6206277 493.8902926 901.7984013 183.052146 709.630172 358.8476637 589.677495 584.3245952 526.2344108 716.991598 203.2954562 1067.921272 650.8257889 169.5928943 1197.60245 477.0452885 270.1309435 559.1332916 734.9650493 449.4877393 409.3632699 749.1395437 1006.183375 511.6098319 219.0247007 1308.989521 672.2355458 720.2164401 154.6766987 526.0381884 556.9442558 788.1844961 322.6851378 325.0072775 646.7346647 651.2522163 736.533381 729.9208114 886.5157149 381.7338776 944.2699371 152.3434247 203.26926 763.4415844 641.1464904 385.9177029 394.6321037 339.5633938 209.3079012 825.6142724 162.055522 549.9419484 379.7213914 622.1618552 592.6159733 410.9093536 0 164.4971752 
