# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635337023
# Directory: slit_pos_4/35
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.353137
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:39:15 2021 (1635248355)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.000335935; dX=0.266915; Y0=0.00405211; dY=0.268011;
# signal: Min=0; Max=952.835; Mean=105.076;
# values: 1.07188e+06 14153.4 7271
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
182.5934681 0 0 0 0 0 0 0 0 286.9066554 143.3315675 0 0 0 148.3845101 0 168.9414766 0 0 0 224.1575494 0 188.6406328 549.3140449 0 158.6676267 161.0039383 0 181.0480249 0 0 0 171.0345369 0 0 0 0 0 232.2122664 0 0 70.4073018 0 0 0 99.62822314 155.7291467 0 0 0 0 199.5115065 0 0 0 404.3832971 0 0 0 208.4831822 0 0 162.131223 0 453.8644307 0 520.5358434 0 0 0 172.8665362 356.7010228 0 151.3295235 0 0 125.5344026 0 159.7240959 0 69.68677402 0 218.1836186 0 0.1722129567 0 0.1279112319 0 0 0 160.952766 0 0 0 0 0 415.0612608 205.4072832 0 0 0.0001903117348 
168.5270921 0 0 0 177.7146746 190.4705733 0 0 0 0 0 0.001114649215 0 0 0 0 211.7776461 230.6975994 771.5376405 0 151.2764252 178.2708631 169.6542639 0 1.039509275e-05 0 206.2140467 188.7246956 0 192.3418479 0 150.2872282 0 188.6701792 170.7218478 187.7254572 0 0 0 85.32201681 202.9316508 311.0861455 197.3543405 177.5006908 0 0 0 0 0.4145433092 224.1309164 185.6212893 181.2635937 213.1431023 0.3520901194 4.742766129 399.943138 368.2246329 0 0 0 0 0 0 142.094869 0 27.82633415 0 0.4338614184 0 0 0 0 0 235.1337911 0 0 28.0635903 369.6637519 0 132.4625359 219.931794 0 217.3329908 0 0 216.2795201 0 0 439.7382543 0.8692141164 2.799177504 0 183.8109911 0 227.8812436 0 0 0 203.1329803 3.336358318e-05 228.445436 
0 149.1168925 0 0 0 0 0 0 0 0 190.4713445 0 0 190.7054866 0 414.8815331 0 0 0 0 0 371.656784 0 0 0 0 215.8192551 225.0995753 0 8.659853316 65.3213418 0 559.5630041 0 0 0 0 0 0 221.62564 175.7530808 0 107.0747782 0 0 189.5283944 0 188.1700919 0 0 0 0.1093240692 411.2091563 523.0061109 228.9533911 0 0 144.2277629 0 0.1030890695 212.3790183 0 0 226.3519234 0 173.5015203 221.6524198 418.6408704 0 131.8073847 0 0 0 0 0 101.3580121 0 0 179.2399717 0 0 3.680769629 9.112039814e-08 0 196.2582002 0 0 169.2183183 126.0978086 0 0 0 0 0 0 0 183.7029836 0 8.224535668 0 0 
0 209.8651984 0 0 228.5142704 0 0 0 8.394767468 0 188.0748949 0 0 0 364.951029 0 0 395.734689 0 0 214.8796711 0 133.9223751 9.501102039e-07 333.3892423 0 0 233.974376 0 0 0 0 0 0 225.7608996 191.8537179 0 0 170.1765437 214.4259811 143.5785908 0 0 387.6505281 0 1.249397348e-06 0 0 187.99013 0 0 166.5973064 0 0 150.5759313 0 0 0 0 0 0.02240817359 201.2086998 191.0616252 0 0 0 188.2659929 190.795608 0 516.7334687 0 224.8985244 146.5186906 0 192.5398985 508.658203 219.3745506 230.3987954 0 0 120.6978479 0 218.3831479 0 380.8225941 0 0 0 0 0 207.4031283 0 0 239.1159462 0 0 0 251.6382852 398.2591781 165.8701644 81.15838574 
0 0 0 0 226.3463063 0 0 218.2497302 0 170.6697336 406.0146092 202.0908443 0 322.2336196 0 149.6933379 161.5778373 0 0 0 159.3777451 0 0 0 174.3689971 1.246383436e-05 0 0 3.215675683e-06 0 0 80.81720505 0 0 0 0 0 367.5573821 22.37432323 222.0973576 0 14.8399782 213.27244 0 180.2300359 0 297.6770078 135.6923522 0 351.4155129 0 0 0 0 0 230.0579837 0 114.3961257 0 0 0 0 0.04677699251 0 115.8701679 371.9840651 197.3973692 399.969059 0 0 0.001045022834 0 0 72.31814988 0 0 0 0 135.5109351 0 1.405778204e-05 0 196.4507298 220.5379198 0 236.1357133 7.316316891e-05 174.3023394 0 0 0 0 202.3611186 132.9217462 0 0 213.4646294 350.7011865 0 0.0004188178649 0 
351.175935 0 214.0982718 0 0 0 0 0 0 0 183.7819473 0 0 222.5838552 0 0 0 555.079521 210.0539379 188.1950668 195.2683773 0 0 185.5764933 0 430.993325 0 315.7777991 0 0 0 0 125.5002828 135.2621242 230.3074783 179.308342 159.0865243 140.950772 2.994435542e-05 0 0 218.8119972 0 210.6572694 3.173696436e-06 152.616286 0 0 0.0015169397 0 0 0 0 0.0002285527368 2.680751826e-05 0 0 232.2756628 0 0 0 0 0 0 413.0597488 161.3620545 0 0 28.17929016 4.61026387e-05 0 2.519622997e-05 238.3090093 387.9765113 0 0 0 0 330.9752966 343.1402964 230.695462 0 177.7425259 0 373.5735283 0.001059687025 0 215.407169 150.3040051 147.0077854 0 0 0 138.9233088 0 0 2.848331859e-07 0 0 0 0 
0 148.731071 0 0 218.614916 0 0 0 227.0228257 0 0 0 0.6105352963 0 0 0 0 0 195.8337949 348.2482434 0 0 0 0 0 233.1297884 149.3724436 172.4629964 208.3954449 149.1237928 0.0006068190063 0 0 160.0899043 0 0 0 0 0 0 0 206.001331 404.8554148 0 199.7758574 9.118558204 183.6867621 168.5487112 181.6356358 0.0001708595954 0 0.0001775777242 0 101.3677661 0 2.168887863e-07 0 0 0 0 0 0 176.5376979 0 0 0 4.724204642e-05 1.216943066e-06 0 115.2122801 217.8555893 0 229.7847562 0.01036240295 0 11.32486206 0 0 0 226.443383 168.9623013 209.108294 0 3.285501327e-05 232.495578 0 302.2048333 0 197.5712868 0 0 380.8209201 0 0 0 0 157.4626818 0 216.5299796 0 0 
0 0 216.6514548 0 0 0 210.7349011 0 150.1379533 216.2462131 383.0178045 0 124.3421141 0 0 0 0.001706966202 216.5413239 0 0 0 0 201.4916247 2.43668733 0 0 0 0 0 229.8394689 0 0 435.0577009 0 0 0 160.2755154 228.0398133 0 0 677.4665596 0 0 0 0 0 185.6931918 184.2092907 0 0 0.4012071269 217.6994065 0 216.1205498 0 0 0 0 0 210.6135808 217.402935 192.1908001 2.215075708 0 0 0 0 0 178.1303135 0 213.1968053 167.0641363 0 0 386.783677 395.5250084 0 0 0 126.41968 0 110.4902974 0.2470274653 0 0 0 0 0 0 0.0517061796 0 224.5279782 0 0 0.0003631005842 0 0 0 0 175.0026379 0 
0 0 0 0 0 0 0 0 233.6629397 0 184.0524448 0 0 0 0 203.4136447 0 173.6640574 210.9036731 123.9402149 0 0 0 416.2849765 334.3704621 225.736495 202.7578365 328.7574683 568.3117189 0 0 0 0 0 0 0 595.0478385 0 232.7592819 570.0990357 0 176.2999524 0 226.5951463 0 0 0 0 0 1.828779498e-05 254.6247107 213.8688659 0 0 164.7808025 294.7794488 0 445.7177694 144.8076314 1.215821801 0 180.6134421 2.866431208 130.4157074 0 163.4847355 188.8210743 0 0 0 177.0735067 0 0 0 0 0.8500593697 228.8372752 0 7.049594724e-06 0 0 182.9301423 378.3388791 0 107.7156668 0.001379482313 0 417.5160718 0 0 0 0 194.3992277 0 0 0 0 0 154.3486516 131.3432007 0 
0 0 415.3688964 0 0 0 374.3005646 233.0536719 0 204.5497605 0 410.3389594 222.5913158 230.6897804 220.5730201 0 0 0 229.0900278 0 188.423834 0 0 0 0 169.0295022 132.7640714 0 0 0 413.1936144 0 212.9324681 0 1.147450369e-05 0 0 0 232.0508628 205.5423081 142.7327767 160.5287897 427.9697365 181.5030206 170.2062045 153.6382112 9.873474215e-07 0 0 0 0 223.197105 171.0937681 211.6232928 0 0 0 0 0 0 224.8255469 0 289.5211909 0 0 0 323.4534445 1.652752498e-07 0 183.2771479 142.2242724 124.6617161 0 0 405.5260605 0 214.2618768 0 0 167.2639381 89.10608684 0 127.1915787 0 0 0 0 0 0 0 0.05854301562 422.7917324 209.4768087 0 0 171.241603 174.1189857 3.68166268 28.91956454 57.5036579 0 
