# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635381423
# Directory: slit_pos_15mev/97
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.98
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 20:09:22 2021 (1635358162)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00227083; dX=0.306248; Y0=-0.00180828; dY=0.346037;
# signal: Min=0; Max=2730.49; Mean=503.355;
# values: 5.13472e+06 22949.1 97326
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 1.361473294e-10 0 8.750021599e-06 18.19140617 0.2049001013 59.45179523 0.004661590047 1.356513614e-06 4.155191941 4.097265274e-07 64.59087768 186.7046698 0.0001395538823 110.9910686 6.077446226 110.930187 44.23070631 194.8850059 0.001972835895 226.7309731 279.8475465 140.4973374 80.99516083 137.1414051 344.4187397 166.3818689 252.4791013 148.9013015 181.8155929 91.51078706 163.9012791 70.19933072 432.7338513 197.5737122 302.430316 329.2614885 106.8040448 145.861397 202.2053447 274.988046 169.49048 79.14243729 79.13459877 135.1831155 170.702778 235.9663512 211.8753756 189.071868 80.34988776 234.9464826 181.4638522 0.09747582795 40.32026161 7.161941485e-06 203.7731663 170.9179488 126.1665061 78.17580128 299.3838543 74.03964772 0 74.27739783 80.96301679 3.900173657e-05 86.97228405 36.63074416 0.0003647802108 28.69364978 77.47384334 77.68014194 37.30464337 0 3.868396376e-06 0.0007474227806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.763862288e-11 40.63648399 0 1.481638714 0.0002559996113 0 5.785541257e-10 0 0 2.911088062e-05 6.641148793e-06 324.389269 0.03211259671 330.2983265 0.968743657 137.9933909 230.2830155 289.4066821 97.89496712 641.7301516 190.5419902 304.8696157 266.0988103 326.1475656 281.2474029 470.0213344 251.3755699 459.9061235 323.6223266 28.5614248 163.7400752 275.4262083 382.8219633 372.8288007 608.8652009 251.9704505 89.1899709 407.2271342 310.6040208 74.18179599 267.7269409 246.3283067 478.4448342 437.4613634 183.9772454 393.1420427 124.4155866 269.9901247 254.1263487 11.21501243 209.8141073 58.51272592 288.7840056 104.2750513 92.66260388 0.03550452605 248.3623065 176.5162541 49.53905119 262.556941 191.3629479 60.42208053 31.77890029 0.003703993688 163.0741777 90.96086286 19.97820911 188.6841592 0 2.089860907e-06 0.01794818351 2.167809479e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.316143287e-05 1.173922658 0 0 10.17887245 1.73133517e-06 0.0002046532652 8.107091709 54.62043362 0 219.2432873 0 0.01395812318 36.42597453 124.6993026 113.533505 19.79007931 144.4195922 0.0007130300224 115.0289568 313.8859442 436.1152125 88.71817944 311.601285 218.8542317 376.1275814 424.1245839 347.9029589 210.2708393 302.8964037 218.2160366 304.0315174 223.0484331 528.303692 307.6409885 195.6812914 208.648067 274.3101573 507.7298894 96.47673824 212.1030349 139.9039447 81.295566 413.9122298 210.9247469 304.2723994 302.3687212 106.2559187 233.7229756 188.8380787 132.3726998 279.7323139 309.6839104 1.073922419e-05 215.9762636 328.1097941 242.726071 203.6461748 195.1733503 76.99671107 32.14131076 156.9372346 79.24224832 31.8621867 0 2.570004263e-07 8.260415045 0 54.1124307 172.2015577 0 0.2266282329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.009353369421 0.000771602456 0 0 0 0 0.7817749279 5.134644415e-05 33.87533656 169.1279024 121.2800307 0.2721237803 108.8802533 223.7156139 118.0774465 159.9994098 67.65009486 902.5572386 238.6115483 205.9799742 0.5348529549 200.9631481 70.4582509 310.9591876 5.144760644 225.6548961 81.16939982 111.7851661 334.9010588 294.916301 272.3571593 392.5658948 5.790086951 108.6642641 479.0174511 181.1181005 198.5037766 499.1178888 499.6460922 369.3978293 223.6547765 378.4461578 367.1746023 239.9531909 82.38835454 421.0226549 285.2676377 423.8383236 114.6852206 307.7987132 247.977572 276.2293069 80.17067095 1.446943013 180.2275836 168.812247 2.915166351 109.8943449 87.68263146 116.2034809 5.49219496e-06 60.66487762 95.43383006 78.00516516 178.5291309 100.748459 0 0.0008832097122 24.03925079 92.90483896 1.010762939e-06 0 2.927413011e-07 0.008681328381 0 1.112088934e-06 0 3.327368999e-10 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.01188509423 0.001081457734 0.003004363598 8.394709347 16.71685097 44.8253185 3.645186267e-05 0.0007294125451 0.000983677624 96.83466736 0.01435452445 4.366332998 116.8160937 110.3732878 342.6363442 131.3579498 163.0095536 190.8832573 193.8911554 178.2332884 246.0523638 142.3574004 195.5158989 284.4453957 820.0781919 106.9774758 148.8496255 410.3320038 238.2523246 570.2012336 324.1569165 139.4475342 235.9783624 127.295342 206.1117714 83.66908437 0 695.0308845 144.7300469 590.9581796 163.8835666 355.6355964 246.7163011 222.1934401 135.1721101 483.6952139 442.1958614 236.3360796 505.3537394 317.0965983 139.8156254 194.9978084 274.7215969 223.9324673 293.4446544 198.3699224 17.22730745 175.8259069 200.2520248 335.3016055 87.68647936 188.6524904 0 97.67135593 104.1524655 18.95199948 8.427941424e-07 0.2780111521 44.93582101 4.256309426e-06 77.7243507 38.99233492 108.0201791 0 0.08834603898 0.000201858015 0.0004060544535 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.6045556606 4.43623665 0 56.76598798 0 2.371757513e-05 147.0780414 0.03497950092 0 1.226747358 8.73103627e-10 159.6380368 0.007180452575 1.515723104e-05 208.480474 163.3063688 253.4642507 435.7114142 559.1209991 219.9601472 0.8918841511 336.597847 352.251975 179.6787858 323.7630351 186.9477098 566.8828429 535.6787931 284.9098024 256.1876611 179.3070344 1.677983389 111.4013484 312.8481585 251.043274 304.5134909 584.2673238 478.8616563 258.0101068 436.4268212 442.2725944 345.8252598 445.6560162 475.5487649 328.2976253 289.3153804 399.9298318 327.2179891 479.4853011 329.1195189 238.0952642 391.8331327 400.4612695 567.5499866 249.2373518 365.6225451 472.8820315 293.6881156 108.1602121 354.5670327 243.6106204 252.5516453 251.0206001 5.327068554 76.37724968 131.2330852 101.7642729 193.9023845 98.48560492 0.02025917758 111.9502052 125.7963952 121.1623035 136.3381952 0.005870215384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.86338727 0 0.0005077296963 0.7459206722 90.61804722 80.24327635 0.001081132941 140.4615016 109.5637328 7.031586631 212.7925447 214.2570675 121.7822937 214.694522 685.0205341 154.8456425 577.8050234 104.2582013 124.0161628 521.2095589 440.9835409 145.9132094 312.0197976 420.2257988 755.6489437 289.4641715 716.3979954 593.9015814 644.6994281 312.7938604 644.1833906 518.9945822 301.6368022 337.8530814 378.8398059 362.8628103 236.8979516 288.2319782 2.885863736 623.5403835 688.8276692 186.5298099 529.8636965 0.5163086822 322.8787547 583.5417431 474.7377127 387.3177303 451.8422936 768.1976937 772.806952 85.69281885 319.9026797 560.3281055 380.8984193 169.6994186 277.5677916 208.02158 170.9599884 172.7191157 94.63628653 0.0007551652443 0.01867789162 10.0039456 16.99141398 276.5336299 0.0600788855 0 0 0.0001143846086 101.4147194 92.4246666 0.003967394353 0 1.163087269e-05 0 0.0007794635845 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.682852393e-09 0.001886098638 0.09160553059 0.2519457343 0.001419196391 6.283104459e-05 0 369.9076904 277.6094834 143.3072404 60.49858584 168.8977606 162.1287048 145.1157144 343.7087131 104.5466519 89.93835438 306.8363562 115.9555968 339.2820512 669.6166436 226.6343358 314.5459921 482.2925517 931.3195208 760.2074715 349.5315495 480.3653691 327.6983722 331.5076936 190.7572766 90.28358061 549.3749696 635.9198952 259.2120689 100.8318702 847.026006 454.7103096 537.3935575 655.1452833 158.8301187 715.5167659 717.2350551 346.3714626 179.7397 469.5379165 270.8244102 256.4702515 427.7432905 0.000123575526 503.1094257 317.763356 175.6636547 654.3766156 1.866593707e-17 474.1817947 485.7096302 583.5528832 116.406451 61.99027829 191.3283982 320.119892 0 225.5189443 120.5728301 164.2648506 335.5313995 176.774977 241.7550929 4.002952094e-06 4.792769649e-06 0.01081371717 0.2352242618 0 0.1229953026 26.16974316 4.427207903e-05 8.424998617e-05 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9.734052125e-06 0 0 0 44.42014374 4.251265797 54.65028565 234.9036396 164.4488804 175.8875257 166.1479893 0.2792581497 438.6581246 348.1954531 302.3556931 266.8758611 810.3135733 840.2411585 516.2906694 945.5546027 569.7136139 434.627449 437.7681093 369.9290938 1134.624308 385.6007245 308.9283883 413.5615511 200.5092205 525.1255568 715.7372924 663.1846034 718.2431459 478.0574658 667.8839587 504.6280187 385.7715006 807.299352 502.6939524 527.2446969 376.6152953 0 386.0328528 693.4460242 459.3543979 279.9242245 211.70363 560.4848731 210.2283269 117.8729721 738.1695878 713.9893234 340.8159859 436.4408225 553.1816336 375.5027398 375.8605102 445.6313202 51.36505044 277.3199331 428.228316 0.02777867024 97.2896412 2.483323504 181.9408028 87.47678922 0 150.3593177 113.2641523 7.079162808e-05 0 1.769938642e-06 63.36940361 0 31.81180341 0 0.009663581038 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.44066279 3.204211462e-08 0.7544952407 134.1764696 0.01119617297 4.285362898 1.498168168 159.3653676 407.1994646 109.9048219 403.6273381 418.9562978 284.0354961 119.0969731 301.4632215 119.8524851 281.2532991 426.3125644 453.2273545 1011.896216 262.6887886 221.9004139 384.9915093 326.4809103 346.5643942 477.8018275 526.418122 611.5286501 489.7822002 1068.827163 510.2312915 1187.318614 1073.836645 667.370663 589.6073073 462.0672735 593.5417735 904.095923 508.3473402 1004.380968 1125.936688 748.8850047 793.2331016 963.3548898 307.5363015 821.1890826 144.7048661 1017.187689 722.9673055 181.0191441 101.0870867 141.8223352 409.9494855 305.1974706 632.3061078 800.8847941 322.2279615 386.1420835 268.8173996 362.4485782 186.0341552 186.4440851 256.7275754 311.068823 100.0538108 183.5962541 89.24957286 222.7568245 161.4807396 202.5122246 0 0.007216209744 0 0 0 6.945457936e-05 0 0 0 0 0 0 0 0 0 0 
