# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635328610
# Directory: slit_pos_3/80
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.405021
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:21:08 2021 (1635243668)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.014
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0102505; dX=0.261372; Y0=-0.0015185; dY=0.267543;
# signal: Min=0; Max=1130.62; Mean=138.037;
# values: 1.40812e+06 16395.2 8542
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
212.3708684 0 442.8135217 0 382.3164712 392.4345395 0 0 0 0 192.0566313 0 371.5358713 0 0 0 0 0.0006485951704 173.7375197 147.7045822 0 0 0 203.4106207 174.3106005 193.8809952 204.8209153 0 279.3690948 163.1114938 474.6065134 0.6308826498 197.5737601 0 212.0664206 235.4653014 206.6895936 0 365.9211037 3.596258469e-06 0 0 0 218.2429372 0 202.412865 0 444.1298222 155.9780397 406.7599871 213.0734215 43.5672079 210.6490142 159.1966419 0 376.9403209 0 365.8347404 187.6641062 369.8746563 0 0 0.994043889 184.7850411 234.7190954 0 0 0 0 156.0551027 0 0 651.1676224 0 362.540966 0 158.8421806 0 0 0 0 0 52.23007184 205.6941725 201.5334793 0 201.4701385 206.1968166 0 184.4249595 0 0 0 357.8908226 0 0 0 58.44371528 0 0 524.7383717 
0.2459875397 108.9384789 192.7328399 95.81221555 0 0 0 0 0 0 572.2901151 0 0 351.8440873 0 261.0018996 0 0 0 0.0002200184785 124.7927887 144.0838163 0 206.6010635 0 213.5223532 0 0 0 176.7043097 374.032252 0 0 0 408.1611279 0 185.6588321 0.0008269736569 192.701329 0 0 178.4304471 0 0 22.85536875 191.5410887 0 0 0 0 77.75865813 20.75526386 210.865571 409.553547 185.5373193 0 206.0622802 0 106.1667322 0 0 0 0 413.7822508 0 0 222.7073274 0 0 0 0 493.9927097 164.2436713 0 140.9404144 0 0.4449052316 0 0 190.8537953 182.0453008 392.7315612 0 144.7417923 0 0 0 219.9728515 0 0 0 0 0 220.319853 163.469413 167.3898712 0 0 0 0 0.2750268281 
0 231.4109811 0 0 0 0 0 0 0.2062126161 0 0 218.3747594 0 0 0 0 0 1.641718985e-06 347.8081156 426.9554592 190.5948466 220.8173981 147.1599456 284.2989999 0 0 206.611787 197.4865512 229.8809388 0 347.205726 0 1.444796919e-06 384.5896361 0 139.8002433 215.8636906 137.6620523 129.4448275 0 191.3899864 419.1523452 0 0 201.3184939 196.6296683 0 488.2748504 0 85.88881176 174.1240376 0 0 0 217.5322535 0.05811221249 188.3791396 0 0.8676111631 161.7578165 0 219.0081433 0 190.4743148 14.98470948 0 490.7156343 0.01270814939 418.9106357 0 0 212.921912 188.5471903 184.8845577 0 193.3749597 208.9708213 0 0 379.5398666 0 0 0 1.215251099 0.0291977097 0 0 0 0 0 0 0 233.7134956 22.09566611 148.2505948 3.421483422e-06 0 193.4068726 0 0 0 
0 0 0 0 0 0 175.1800798 0 0 149.1455078 347.8885574 0 0 0 0 0 150.4815321 123.5632791 0 187.6163615 147.4790489 0 208.3801116 0 0 0 223.8003568 0.03077272191 7.817254012e-05 175.813565 0 165.3425696 385.2216436 0 221.7865011 96.06136834 167.9333658 201.6006661 207.7145781 179.6697053 0 219.1899189 0.003698296628 0 186.6225578 435.5459161 0 0 206.1785728 0 0 381.7170358 0 168.5512584 0 0 144.0999806 192.4415845 0 76.52631297 191.00038 0 0.015029453 0 0 0 0 0 0 324.5810665 509.6033419 0 0 0 0 157.4123885 0 0 216.6698503 0 166.0672923 0 0 0 214.2223737 0 381.5615576 0 145.8078683 0 0 0.001593296363 0 0.007910927445 0 0 0 0 191.6183964 104.9993433 0 
8.727427147 0 4.820388931e-07 0 0 0 207.0150489 202.7084895 221.2672296 0 0 133.83107 0 385.2440783 0 0 0 178.4507319 192.3853208 341.8514974 0 0 0 0 0 0 0 0 208.9751357 0 0 227.8346599 0 0.003522216539 1.503531518e-05 0 0 0 185.6344354 284.8725002 0 331.1854943 371.6260004 0 636.7861703 194.5785737 0 177.0148125 207.6404081 155.8033783 0 0 0 0 221.0970549 181.2868142 0 0 0 0 213.9136537 123.4482842 0 186.8648463 178.8588456 176.5290436 0 215.1388801 0 0 0 0 0 147.1967745 0.5555211579 167.5743284 0 0 0 15.9133164 201.7893101 0 0 415.9786478 0 195.4322253 4.305621726e-06 0 0 215.7564814 0 0 0 0 0 0 0 0 0 193.2754439 0 
184.9914848 0 183.720862 170.7227308 0 187.6759309 0 154.4950198 212.6193039 344.7740272 0 168.2119003 0 130.1877852 206.9894893 0 200.4183005 629.9833272 0 0 0 326.2654668 0 0 182.9550086 0 0 0 378.0034346 0.09454161235 193.5196278 0 0 0 213.905813 304.9190492 334.6129399 0 0 404.3347796 405.8881444 203.0007662 0 195.6794074 190.7351909 305.4736077 208.2855406 198.7774239 0 157.9142158 170.5023395 0 0 192.2143139 418.723733 143.0971422 361.8341315 61.24566059 349.749305 0 185.8153109 0 256.5308693 0 371.0569749 0.01468692803 0 446.8111353 156.7890335 114.414037 0 142.5888408 167.1872059 0 151.8263476 153.2280682 216.6721695 0 1.057026916e-05 0 0 199.5721833 423.4470643 0 215.6166487 214.1571497 0 0 0 189.2818711 0 205.516205 0 0 192.3100244 0 0 0 0 200.2044311 0 
0 0 175.0687013 0 144.6699649 0 95.96510123 165.521516 0 0 0 0 213.4928416 0 182.7048841 202.4671432 209.1160758 0 0 0 167.7269397 148.7215341 0 543.4795807 384.6985935 0 323.1407028 1.866343194e-05 0 374.0676037 315.0979565 226.1582953 203.9540711 193.5226686 0 164.7851511 144.0994548 0 0 209.515119 232.0777662 204.8357202 0 0 0 189.3175921 0 188.4681859 0 0 386.656966 0 0 407.2583126 191.6617249 215.5678863 0 0 137.4759316 356.1717545 132.6934754 5.807224635e-05 206.7035235 191.5038725 0 0 198.3453838 200.035495 3.369971196 222.0273549 0 385.3626664 0 200.2282459 0 0 0.003551433271 354.3689478 154.9483588 207.4489465 206.2999081 0 208.9218693 0 0 190.4055732 208.2475424 113.5540637 0 8.583429206e-05 415.26344 106.7581541 3.711852448e-11 132.4721521 0 154.9510544 229.8156888 0 384.2775696 0 0 
426.7272674 0 3.234870359e-06 0 386.968364 156.8878903 0 227.069833 223.613774 0 0 204.6963812 0 0 0 0.00447824462 162.5126027 0 184.9402318 0 0 8.627793502e-07 201.9840109 0 0 0 0 367.9047103 0 0 0 335.6523718 0 114.5139834 596.1906568 373.0484273 226.0571155 213.1011976 232.9405741 182.25393 163.6515609 167.6403473 0 0.0003706959982 0 201.393253 211.1193212 221.1956851 0 0 22.88515201 0 205.669859 0 0 496.2319937 0 0 0 0 129.9210885 164.7699743 166.7956256 0 209.7289089 0 0 0 366.1320666 180.0954941 0 201.6558424 0 202.9648067 380.719953 0 670.4001783 177.845394 0 0 379.6988632 0 0 3.067508099e-05 611.9851084 0 0 390.3752504 0 0 182.4637205 0 0 224.5075293 0 191.9964069 0 0 0 0.0001433746403 0 
192.4087059 0 0 0 0 0 0 0 0 0 0 0 0 9.279887474e-06 182.1732828 85.16198611 413.6593279 0 202.4748875 0 0.1505527215 114.9477612 0 0 238.0978608 0 0 6.053741279 0 136.0097399 85.77794169 407.1445443 0 28.73700368 364.5819726 221.6417981 409.1672508 0 0 205.8623319 155.1979314 439.4210461 7.048349569e-08 223.1459913 199.3259914 189.0327418 0 192.8307311 229.5606062 0 0.0005064673385 350.3293693 0 0 0 0 189.2698128 312.1207388 217.5272481 0 429.3653192 148.4210586 180.7986136 0 224.4345057 0 40.8850632 189.8929143 352.4721035 0 0 223.1863027 423.8322604 375.895693 0 0 0 126.1528138 151.6392956 283.300308 0 177.9132426 0 0 184.1373619 203.0709184 0 0 0 128.4310333 0 0 203.2997961 243.5886109 509.8215932 191.6201265 0.1380524126 0 156.1805597 0 0 
0 0 211.2406468 190.30395 0 0 0 0 0 0 179.3017847 391.307205 0 0 144.7085709 208.8189852 0 0 0 0 221.5469399 216.0505086 0 208.9690314 0 0 0 222.2354417 192.1131608 229.1305486 0 0 79.73601981 222.1892 231.2844895 407.7042597 0 0 0 0 0 0 0 405.2352843 0 210.2029282 0 166.7055085 0.002958835466 0 0 0 0 0 0 322.8596094 264.2625091 0 199.826679 189.7414633 424.5811858 135.3873043 206.6505049 0 0 0 97.16913442 0 0 0 214.7230424 0 226.5818673 554.1776408 0 6.546962188 0 0 0 0 0 0 0 0 216.5454461 188.4624139 0 0 0 0 181.8833788 0 227.1785414 191.5619125 193.686089 0 0 128.4996487 0 0 0 
