# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321653
# Directory: slit_pos_1/3
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.0397
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:12:57 2021 (1635239577)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.07765
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0065585; dX=0.262718; Y0=-0.00428238; dY=0.2692;
# signal: Min=0; Max=3.47021e-07; Mean=1.86617e-08;
# values: 0.000190368 3.63282e-06 2746
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 1.387865042e-07 6.957395878e-08 6.954457118e-08 0 0 0 0 0 0 0 0 0 0 0 6.921046315e-08 0 0 0 0 0 6.956470755e-08 0 0 6.944390432e-08 0 0 0 6.940784614e-08 0 0 6.91915175e-08 6.954488835e-08 0 0 0 0 0 6.954472788e-08 6.950263044e-08 0 0 0 6.939254976e-08 0 0 0 6.902715343e-08 1.387664626e-07 0 0 0 6.948084755e-08 0 6.924756857e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.903712449e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948061155e-08 0 0 
0 0 0 6.942296304e-08 0 0 0 0 0 0 0 6.952797227e-08 0 0 0 0 0 6.943883691e-08 1.385108954e-07 0 0 6.933604326e-08 0 0 0 0 0 0 6.918397085e-08 6.941056952e-08 6.934411959e-08 0 0 0 0 0 0 0 0 0 6.941282365e-08 0 0 0 0 0 0 0 0 0 0 0 0 2.081447223e-07 6.938554154e-08 6.952156392e-08 0 0 6.898133644e-08 0 6.945349678e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.381764806e-07 0 0 6.929004319e-08 6.941647297e-08 0 0 0 0 0 0 6.952401476e-08 0 0 0 6.945178786e-08 
6.939560899e-08 0 6.912508873e-08 0 0 6.917400339e-08 0 6.89707024e-08 0 0 0 0 0 0 1.389945132e-07 0 0 6.953048473e-08 6.929664679e-08 0 0 0 0 6.956344793e-08 0 0 0 0 0 0 0 6.931012084e-08 0 0 0 0 0 0 6.927645496e-08 0 0 0 0 0 0 0 0 0 0 1.379808124e-07 0 0 0 0 0 0 0 0 6.950140391e-08 0 0 0 6.918184285e-08 0 0 6.91718782e-08 0 0 0 6.940747298e-08 0 6.913863971e-08 0 6.924814671e-08 0 0 0 0 0 0 6.933672895e-08 6.935257839e-08 0 0 0 0 0 0 0 6.956300885e-08 6.915515356e-08 0 0 0 0 0 0 0 0 0 6.94672916e-08 
0 0 6.945095001e-08 0 0 0 0 0 0 6.948810527e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948022697e-08 0 0 0 0 0 0 0 0 0 6.945182533e-08 0 0 0 0 0 6.942334375e-08 0 6.908021711e-08 0 0 0 0 6.915104137e-08 0 0 0 0 1.387870901e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946738138e-08 0 0 6.952667377e-08 6.939527779e-08 0 0 6.927323109e-08 6.948482709e-08 0 0 0 0 0 0 0 6.940077014e-08 0 0 0 0 6.946369857e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.920924241e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.897278252e-08 0 0 6.90662911e-08 0 0 0 0 0 0 0 0 0 0 6.939158259e-08 1.383971093e-07 0 0 0 0 6.910418671e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.387060863e-07 0 0 0 6.943101596e-08 0 0 0 6.951216282e-08 6.940628745e-08 6.946395399e-08 6.899092568e-08 6.933572449e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.908583093e-08 0 
0 6.909675908e-08 6.920791825e-08 6.953572181e-08 0 6.925012356e-08 0 0 0 0 0 6.949689507e-08 0 0 6.954498321e-08 0 0 6.89824091e-08 0 6.891118999e-08 0 1.384417529e-07 0 0 0 0 0 0 0 0 0 6.928310683e-08 1.386669026e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938557113e-08 0 6.91863314e-08 6.940128819e-08 0 0 0 0 0 0 0 6.908651431e-08 6.905445221e-08 0 6.92496978e-08 0 6.915919203e-08 0 0 6.954405795e-08 0 0 6.89026899e-08 6.937871383e-08 0 0 6.911424605e-08 0 0 0 0 6.901376574e-08 6.951914998e-08 0 6.924445052e-08 0 0 0 0 0 6.948311719e-08 6.926338937e-08 0 0 0 0 0 6.934328405e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952071322e-08 0 1.389063985e-07 0 1.388764078e-07 6.952986141e-08 0 0 0 0 0 6.948244031e-08 0 0 0 0 6.951969434e-08 0 0 0 6.935930116e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.92511946e-08 0 6.944857931e-08 6.912771458e-08 6.937223413e-08 0 0 6.93019548e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.922630251e-08 0 0 6.926233992e-08 0 0 0 0 0 0 0 0 6.922440728e-08 0 0 6.919428833e-08 0 0 0 0 0 0 0 0 0 6.926612232e-08 0 
0 0 6.942234048e-08 0 6.949698796e-08 0 0 0 0 0 6.914987978e-08 0 0 0 0 0 0 0 0 0 0 6.929913771e-08 6.956158388e-08 0 0 0 0 0 0 0 0 6.928029956e-08 0 0 0 6.941996048e-08 0 0 0 0 0 2.082575277e-07 0 0 0 0 0 0 0 6.939867506e-08 0 0 0 0 6.90395712e-08 6.888597882e-08 0 0 6.94202072e-08 0 0 6.94927257e-08 0 6.921756139e-08 0 0 0 1.383261965e-07 0 0 0 0 0 0 0 0 6.928286292e-08 0 6.947276195e-08 0 0 0 0 0 0 0 0 6.948478351e-08 0 6.956660291e-08 0 0 0 0 0 6.949562016e-08 0 0 0 0 0 
6.909876915e-08 0 0 6.920977177e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.908775802e-08 0 0 0 6.947145214e-08 6.924850268e-08 0 0 6.94177543e-08 0 0 0 0 6.949706519e-08 0 6.944049592e-08 6.94629884e-08 6.941736305e-08 0 6.930031344e-08 0 0 6.91945911e-08 0 0 0 0 0 0 6.948687821e-08 6.938944773e-08 0 6.938257567e-08 0 0 0 0 0 0 0 6.930383087e-08 0 6.900313456e-08 0 0 0 0 6.950683037e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.904224321e-08 0 0 0 0 0 0 0 0 0 0 0 6.956239675e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 6.90920752e-08 0 0 0 1.386922492e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.881507471e-08 0 6.922759268e-08 0 0 0 6.929580426e-08 0 0 0 6.933902293e-08 6.907060799e-08 6.916686851e-08 0 0 0 6.891294458e-08 0 6.953452507e-08 0 0 6.941106226e-08 1.381209114e-07 0 0 6.941687663e-08 0 0 0 0 6.955877791e-08 0 0 0 6.936687884e-08 0 0 0 0 6.95588072e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.923958697e-08 0 0 0 6.926685695e-08 0 0 0 0 0 0 0 0 0 0 0 6.934739027e-08 0 6.956770115e-08 
