# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337170
# Directory: slit_pos_6/30
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.31
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:39:53 2021 (1635248393)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00413115; dX=0.270797; Y0=0.0061681; dY=0.265391;
# signal: Min=0; Max=7975.82; Mean=601.023;
# values: 6.13104e+06 106496 4213
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
1982.374297 2275.701505 0 0 0 4.815268806e-05 1871.0952 0 0.3142096909 2053.083415 130.1643872 0 1903.838236 0 0 0 0 2315.562006 0 0 0 0 0 3.493338012e-05 0.004463433578 1781.359826 0 0 0 0 0 6.98517181e-06 0 0 0 0 0 0 0 0 1630.131431 1841.078396 3310.760312 1662.780877 0 1212.536538 0 0 0 0 2327.88161 0 0 0 0 3401.418803 0 0 0 3937.500013 0 0 0 0 0 0 2000.771316 0 0 0 0 0 2185.272636 0.001218551835 0 0 1420.395845 0 0 0 0 0 0 13.22127608 0 0 0 0 0 0 0 0 0 1960.62393 1603.357331 0 1767.165935 0 0 0 0 
0 1700.963859 0 0 0 1673.006285 0 0 0 1411.675469 0 0 0 0 2.869348197 2104.795653 2169.578945 0 0 2187.768191 0 0 0 0 0 0 0 0 0 3794.836452 0 1175.686986 0 3.426947085e-05 0 1303.431963 686.2173508 2148.318782 0 0 1.357385957e-05 1709.9678 0 0 0 0 0 3784.324118 0 0 0 0 0 0 2212.053704 0 1613.711873 0 0 0 1788.573926 0 0 0 0 1829.093558 9.69967467e-06 2051.420508 0 2151.508208 0 0 0 2.730772399e-05 0 0 0 6.378221134e-05 977.5483209 0 0 4.868179762 0 0 0 0 2269.32971 0 0 2117.513018 1327.035389 0 1887.391618 0 0 0 0 0 0 0 0.8582188735 
0 0 0 0 0 2115.545722 0 0 1702.626041 0.0001196148431 0 0 1787.884065 0 471.4522705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.0726662 0 0 0 0 2153.419707 0 0 1145.94575 0 0 2217.279777 0.9177815275 0 0 1849.936505 0 2169.117034 0 0 1571.186159 5.723343658 0 1449.293595 0 1041.081036 0 0 0 0 446.3989709 0 0 0 0 1815.956728 0 0 0 1593.891256 1335.99777 0 0 0 0 1575.075165 0 2036.791411 2190.198526 0 0 0.0009690709985 0 0 0 2120.247679 0 0 0 1529.7852 1344.816416 0 0 0 0 1568.016335 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.846406751e-06 0 0 0 1513.972659 0 0 0 2110.13752 0 0 2125.284758 0 0 0 1872.604605 0 0 0 1531.205024 0 0 0 0 1962.722379 2.166270184 0 0 0 0 0 1557.713625 1600.244052 0 0 0 1572.957243 2362.981769 0 1623.396072 0 0 20.97023236 0 0 0 0 0 0 0 0 1350.905088 0 0 0 0 1372.442429 0 0 0 0 0 0 0 0 1615.481654 0 0 0 0 0 0 0 0 1584.042053 0 0 0 0 0 0 0 0 0 0.1370071517 0 0 0 0 
2315.716572 0 0 7.135986283e-05 0 1245.610706 2181.674275 0 1909.600407 2355.738036 0 0 0 2145.622128 1989.602524 0 0 0 0 2198.10983 0 2174.231703 0 5407.119035 0 0 0 0 25.51167898 0 0 0 1887.137719 0 0 0 0 0 0 0 0 1073.162886 0 0 2150.173921 0 0.009271406021 0 0 0 1045.140552 0 0 1966.10743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1909.930787 4280.424475 0 0 0 0 2111.803541 0 0 0 0 0 0 0 1356.000594 1664.343294 0 1778.074606 0 0 4272.542445 0 2182.462203 0 0 0 310.5801927 0 0 0 0 0 
0 0 0 0.2504123925 1709.826953 0 0 0 0 0 1656.389825 0 0 0 3751.572621 0 0 0 0 0 46.75128367 0 0 0 0 0 0 0.001189156639 0 0 0 0 0 0 1018.685493 0 0 0 0 0 1790.58878 0 0 0 0.0006031475213 0 14.47060223 0 0 0 2091.272718 0 0 0 0 0 0 1650.551074 2058.782303 0 0 0 0 2239.046068 0 0 0 0 1328.370806 4.702258302 0 0 0 0 0 0 0 0 0 1505.01825 1478.53356 0 0 0 0 0 12.310383 0 0 0 0 0 0 0 1886.583543 0 0 0 2288.839814 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022.740758 17.77915023 0 0 3394.082014 1716.126439 0 0 0 0 0 0 0 0 0 0 0 1283.139283 1488.939743 0 0 0 0 0 0 0 0 0 0 0 2228.2484 1927.554272 0 0 0 0 0 0 1929.02945 0.4389519963 0 0 1020.596661 0 205.256288 0 1729.577762 0 0 0 0 0 2142.749776 2264.363832 1905.069466 0.000423895089 3167.689718 1539.663059 0 1555.699893 3799.737766 0 244.8835809 0 0 0 0.0009907950265 0 0 0 1576.301008 0 0 0 1993.94911 0 0 1840.74639 1636.431645 2084.624889 0 4534.70564 1323.002201 0 0 
0 2063.281709 0 0 0 0 0 0 0 1867.255834 0 0 89.63411066 0 0 0 0 1919.139423 0 0 0 0 0 0 0 0 1683.079568 1915.185517 1347.181299 0 0 0 2246.741905 1668.408232 0 0 0 0 3380.487364 2888.775506 0 0 0 2295.129931 0 2262.309326 1703.523496 0 0 3717.411315 1847.900761 0 0 1934.387192 0 1731.5969 0 0 0 2092.552443 0 0 0 0 0.7629506653 0 0 0 0 0 0 0 0 0 0 0 0 1824.01738 0 1872.094967 0 0 1571.092987 0 0 5871.986934 2024.847673 4127.772757 2144.2496 0 1332.109606 0 0 459.0809493 1513.925479 0 1370.078271 0 0 0 0 
1447.674984 0 958.8589426 0 0 2279.393795 0 0 2280.186591 1613.557762 2149.704149 0 0 0 0 2005.073451 0 0 1326.506998 0 1949.594086 0 0 0 2249.761604 1829.277386 0 2078.38881 0 1540.657938 0 0 3956.17173 1032.473894 0 0 0 0 0 0 2196.33147 0 0 0 1770.850747 0 0 0 0 2209.473482 749.5960076 0 0 2239.984259 0 1475.600036 0 0 0 9.305994001e-06 0 0 0 0 0 1845.596513 1730.732009 0 0 0 0 0 0 0 2231.620073 1597.117612 0 0 0 2117.499591 0 0 0 0 0 0 0 0 0 0 1000.566706 0 0 0 0 1198.408311 0 0 0 0 2135.412346 
0 0 0 0 0 0 0 0 0 3914.906195 0 1684.59817 0 0 1348.146834 0 0 0 0 0 0 0.0007615776814 0 0 0 0 1484.679847 0 0 0.0001522898095 0 0 1413.262135 0 0 0 0 0 0 1932.650362 0 0 0 0 2255.289832 0 0 0 2252.41002 9.78839932e-05 0 0 0 1118.850975 1886.883922 0 0.01242244558 0 0 0 1586.15097 0 0 3489.119905 0 2129.969702 0 0 0 0 1815.323289 0 0 20.36298303 0 1742.170348 2120.499495 0 4345.041327 0 0 0 0 82.49064458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
