# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334975
# Directory: slit_pos_5/36
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.362941
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:22:55 2021 (1635247375)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00394597; dX=0.271245; Y0=-0.00221202; dY=0.269759;
# signal: Min=0; Max=6504.84; Mean=621.453;
# values: 6.33944e+06 108565 4355
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 2164.152417 0 0 0 0.0008818728127 0 0 0 0 0 1357.559726 0 0 0 0 4985.872894 0 0 1761.958184 0 0 1465.811711 0 0 0 0 1675.304246 1559.934785 1795.486044 0.0009444849851 2005.481489 0 0 0 0 0 0 0 0 0 0 1297.136995 1359.885054 0 0 0 0 1962.649897 2956.426024 1522.168631 0 0 2174.194464 1683.620602 1437.67236 0 0 0 1023.666072 0 0 0 0 0 23.27146625 0 0 0 0 0 1904.846379 0 0 0 0 0 4510.598701 0 1951.712853 0 0 0 0 2170.544066 1608.676899 0 0 0 1515.004986 0 0 0 0 0 0 0 1886.413632 0 0 
2379.130055 0 2148.930201 0 0 0 1622.610057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1534.697679 0 0 0 0 0 0 0 0 0 0 0 2147.109887 0 4352.382099 0 0 0 1074.559133 1683.215782 0 0 0 0.003036464049 0 3913.407344 2192.333045 0 0 0 0 0 7.277922028e-08 0 0 0 0 0 0 0 1697.842857 0 0 0 0 0 1883.782128 0 1678.150335 0 0 2910.473517 0 0 0 0 0 0 0 0 0 0 0 0 0 1437.965494 0 1420.962546 0 0 0 0.2254968098 1976.115901 0 0 0 0 0 0 6.811812518e-06 
0 0 0 0 1818.678501 281.3085617 1924.377629 18.26492293 0 0 0 0 0 0 0 0 0 0 1612.917141 0 0 0 0 0 0 0.00525889447 0 0 0 1612.653292 2043.883984 0 0 1178.121128 0 0 0 1973.250969 0 0 0 0 4583.488072 1570.380683 0 0 0 1850.113343 0 0 0 1992.70122 0 0 2249.450375 4875.337653 2897.202472 0 0 0 1781.458383 0 0 0 0 0 0 1910.322286 1943.67214 1519.192487 1424.475178 0 0 0 0 0 0 0 0 0 0 1516.296643 0 0 0 2136.569346 0 0 0 0 0 6.427619627e-06 2090.040974 0 0 0 0.0109540435 0 3359.285667 0 0 
308.7245739 1761.458547 0 0 0 2281.994022 0 0 0 3627.653846 0 0 0 0 0 0 0 0 0 0 0 0 0 1560.914539 0 0 0 0 2003.061246 0 0 0 0 2053.947741 0 0 0 0 1395.040296 0 0 0 0 1677.274767 0 3474.385914 2210.442895 0 0 0 0 1323.247218 0 0 0 0 0 0.000937268937 1567.212159 1836.813014 0 0 0 1907.872778 1806.51599 0 4196.878798 0 0 0 0 405.8943077 0 0 0 234.5131733 0 2218.282747 432.4339813 0 1564.262997 0 0 0 0 0 0 0 0 0 1887.307231 0 0.000520855352 0 0 2149.527446 0 0 0 0 0 
1288.986214 0 1776.093526 0 0 0 0 1225.046764 1512.036812 0 0 0 2205.249952 0 0 0 0 0 0 2181.808166 0 0 0 0 2143.692468 0 1908.188083 0 0 0 0 1867.496691 0 0 0 0 1634.895568 0 0 0 1700.199214 0 2179.700977 1397.619363 0 0 0 0.09163032453 4.248096413e-06 1143.149627 0 1266.880551 0.005035782427 0 1291.914632 2116.720217 0 0 0 0 0 0 0 1613.107798 0 0 0 0 0 0 1879.172097 0 0.001348602218 1620.626118 0 0 0 0 0 0 0 0 0 0 2003.947195 0 0 0 0 0 0 0 0 0 0 0 1333.491397 0 0 0.0250227652 0 
0 0 0 0 978.5080928 0 4.834001298e-05 0 0 0 0 0 0 0 2124.199106 0 0 0 0 4127.455281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.410969566e-06 1386.593611 0 2274.648887 0 0 1580.177778 2058.283492 0 0 2050.168918 0 408.5429081 0 0 1590.187994 0 412.9074799 0 0 0 2318.66938 0 0 0 0 0 0 0 0 2068.721457 0 1369.25373 0 0 116.0271976 1345.68496 2079.56135 0 0 0 0 0 0 0 0 4243.905959 0 0 0 0 2044.575419 0 0 0 0 0 
0 0 0 0 0 2282.649142 0 0 0 2207.379708 0 0 0 0 0 0 8.269605895e-05 2154.604695 0 0 0 0 0 0 0 0 0 1693.98916 0 1385.733224 2032.847673 0 0 0 0 0 2092.682701 0 0 1585.39011 0 1563.915895 0 0 3878.674694 3553.560437 0 2477.632727 2225.7007 0 0 3974.354975 0 0 0 0 2029.338811 0 3964.294398 0 0 0 2285.962283 2292.189728 2113.51604 2165.057537 2328.293087 0 0 0 0 0 2075.117322 0 0 0 0 0 0 0 0 0 0 0 0 0 1934.518071 0 1322.363798 4041.980942 0 0 2954.513367 0 2017.513892 0 0 0 0 2114.238204 2073.159542 
0 0 20.2634358 0 0 0 0 0 0 0 0 0 2337.493111 0 0 3840.228406 0 0 0 0 0 0 0 0 1566.047527 0 1837.504535 2103.228404 0 0 828.1956979 1985.612164 0 0 0 0 0 0 0.008947541891 0 2132.360934 0 0 2301.335719 0 0 0 1591.109224 0 0 4951.985467 0 0.001441557225 0 0 0 0 0 0 0 0 1.358487882e-05 0 0 0 3601.031832 0 1879.660487 0 0 0 0 2070.961064 1372.980441 0 1868.87778 1747.96713 2240.223092 0 0 0 2039.00659 1.107032812 0 2433.331953 0 0 0 2213.582351 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1899.084672 0 0 0 0 0 2350.154706 0 0.003688050839 0 0 0 0 1472.808221 0 1518.455719 0 0 0 0 0 0 0 2014.6274 1961.465344 2195.90065 0 0 1434.737329 0 2033.078993 2055.617701 1957.448148 1717.78261 0 0 0 1708.913625 0.0007255523753 0 0 1222.598177 0 1674.827768 0 1729.176415 0 0 0 0 0 0 1630.891399 0 0 0 0 0.3861988385 0 0.002972642819 0 0.004676574103 0 0 0 1179.131803 1665.810659 1494.108016 0 0 0.0009800860441 2278.046377 0 0 1588.110046 0 0 1637.439964 1622.066189 1.072006525 1416.596594 0 0 0 2215.529955 0 1.640888255 13.41579793 0 0 0 0 0.005674226691 0 1448.931501 0 
0.06075761147 0 1844.957048 2121.847146 3669.580978 0 0 0 1198.78107 0 0 0 2335.315479 0 1360.458918 0 0 0 1532.477166 1564.672317 0 2715.111711 0 115.7648861 1947.1248 0.0009512216287 2062.266396 0 0 0 0 0 1934.326056 1784.634895 0.256541427 2078.993079 0 2124.80249 0 0 0 0 1735.47164 2294.714186 0 0 0 2027.872986 0 0 0 0 1208.895833 0 2037.22899 2362.16195 4317.507202 0 0 0 0 2066.648296 0 0 1018.987338 0 0 0 0 0 0 0 0 0 0 2172.303064 0 0 0 0 0.07452644015 0 0 1516.832289 0 0 290.4507232 3774.669777 1813.24338 0 1619.70984 0 1791.395236 2243.927949 0 0 3175.760883 1995.819793 0 0 0 
