# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635341855
# Directory: slit_pos_7/44
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.45
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:19:41 2021 (1635250781)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00387341; dX=0.267745; Y0=0.0012425; dY=0.26653;
# signal: Min=0; Max=2476.02; Mean=603.948;
# values: 6.16087e+06 33797 42241
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
143.9036186 334.4321224 0 309.7693956 89.50452175 0.005073299805 0.002275751686 353.7593248 208.7284395 360.7483161 142.85172 233.3620258 233.4376998 543.9838373 400.9793119 697.0286202 423.6526408 424.5554211 212.480497 0 357.959392 577.4273306 642.7789673 902.1278301 140.371476 215.2859957 162.0018029 539.7972586 180.6182334 132.393277 407.5116713 881.6350666 457.6680221 325.977043 375.2109092 126.3283489 753.2911879 570.5764476 223.1862007 1096.213403 632.401518 488.7377318 254.6646068 1138.238789 362.3712354 591.2112616 425.9187455 433.1494503 384.0877016 347.7660224 943.959209 422.7891367 366.277044 180.3370147 513.4652939 737.1898509 547.9908294 946.1738035 754.383927 645.0722623 429.3378799 699.4060462 463.4393231 320.8154175 300.8214225 206.6904249 242.9197282 186.1815059 381.3928349 636.3661997 925.876369 810.1657436 438.8064639 366.2551226 550.2393848 0 779.8139686 679.1028265 474.8133114 500.3407809 481.7094753 156.4964609 488.626397 420.2619264 30.7374706 318.8259769 445.2125982 370.5438285 405.4920416 826.4503606 385.0020203 712.42838 8.255697543 212.488782 0 154.4093028 206.7760425 198.2963778 0 329.262758 0 
321.0902356 181.1439138 529.8938267 217.5017944 281.098835 0 170.3347779 213.4515553 423.3899673 231.3160616 0 0 151.1658886 512.3342954 374.0110752 380.2480158 615.4953041 349.1684413 129.4262554 166.5828305 356.6041648 546.6480161 699.4798977 0 227.0728694 371.8811486 585.2392152 774.2847977 363.0342666 217.8538938 1172.419325 0.7915775752 344.7064367 478.4345505 631.1559149 665.1131662 639.9200224 722.2340281 626.1726834 414.6898751 3.881860293e-07 413.5488285 630.279922 541.9667476 187.1682296 621.1711807 222.7157925 745.4371387 1048.677832 586.4290746 1235.142659 0.001843757254 877.0827646 223.5049956 940.8830166 1100.667565 167.6775435 224.5926318 0 396.2813055 429.8188148 584.8813413 648.6011437 0.01294416107 539.646948 0 694.6306371 488.7985937 405.3608854 211.2084434 582.5516491 294.5117417 338.7355499 157.8101373 219.8398947 315.3505719 770.882063 404.4936691 128.849119 145.5659127 760.110335 401.9227821 106.696461 239.7664811 474.6593121 198.60072 411.9398457 499.8858952 707.8414364 374.3922996 415.6585499 913.1147723 738.5995874 0 216.0935026 762.492658 394.8729617 428.1799127 550.0600628 504.2770243 78.91024545 
154.7372028 375.6805491 261.0693002 202.3079409 0 438.0278163 232.0732465 420.7121061 607.1770846 368.7598566 395.195454 185.7479131 1063.12776 232.3485904 370.9851204 610.4251556 927.1772839 596.3646644 173.7130485 0 490.3310812 783.6383606 956.6068933 214.4203436 364.4605135 793.2757811 740.5503303 276.9458467 419.4472297 159.1146355 545.1663006 886.5296328 184.9670134 391.6800672 507.5239044 5.381410574e-06 886.7462928 423.0354222 543.8224125 566.7403162 494.360907 717.9257435 688.4793899 573.1338993 867.2905623 425.9851317 169.425872 198.3936507 841.8301028 636.8108028 348.5744291 513.5472858 1005.286914 172.6326968 903.481551 418.2852011 354.4719607 363.8916382 467.3979461 614.0917201 220.9681694 206.9101351 1544.457897 436.6094402 534.9796504 681.7847706 660.4098429 349.6346114 692.515334 763.7854549 313.2324984 959.9597386 266.088794 168.3618855 98.64445926 284.019991 184.8067782 421.5578228 283.071814 127.1927385 189.3423213 735.7697306 167.5169592 365.0267139 207.0342403 437.1266658 255.7985221 175.2765172 168.9394685 775.8334036 637.6999694 915.4394044 597.932947 132.8708359 621.022974 377.4496438 184.058838 421.9611389 510.5558175 0 160.3367829 
427.6819019 231.4911986 0 400.614963 0 561.0323373 568.7921875 379.048953 0.0009180250097 252.4274093 356.0080565 425.1922288 440.5214788 409.7600213 233.795518 121.2609774 0 307.8354573 0 227.7206791 790.4974801 327.4566915 144.793829 307.6199842 911.8883267 157.4930813 632.3764616 271.3160999 891.3962618 567.0190718 682.5544322 172.4890691 808.2286184 484.3122271 390.8393538 467.9616692 0 0 443.843965 851.9720442 399.2631349 710.6676279 222.6691277 657.1809809 420.5580269 677.6795206 518.0210546 967.2233313 185.2297255 400.2347503 398.8615481 770.6907462 686.4344772 570.6226773 620.9673496 0 169.5414016 289.443088 789.9153252 591.6678905 399.3250862 218.2631181 96.82782022 386.1093561 696.3635923 342.9030641 658.9461425 308.528655 212.1188932 614.5213563 781.0448977 581.0234353 846.286957 580.8667237 137.4421096 403.891486 466.4547873 20.15639901 780.8084582 525.2077787 521.9162762 610.6802446 255.0780357 401.8125786 149.5009017 400.9867925 177.0155088 653.4913315 527.8295384 554.7605682 200.5566583 674.4633755 370.3553318 0 529.7227866 167.8757306 193.4822516 0.0002928374697 35.18819579 531.0450405 164.0504675 
235.3642671 384.649488 347.2130139 185.4565285 191.3903016 0 197.3284264 737.4799091 586.7560864 327.1546753 435.6321264 218.5844037 539.366559 0.1315963818 363.1133708 0 504.3256253 404.8037997 295.7526298 396.193983 273.7374454 586.7487884 871.9690248 538.6325775 378.3190804 203.6807484 308.1769045 499.9228316 1037.558754 517.9658175 666.3958824 425.341031 846.3339052 364.9813529 562.7692157 190.3420561 620.4350142 152.361619 380.5676009 0 107.7298239 795.9196253 949.0064469 200.6959582 872.9886608 617.8964316 523.3468809 694.5252006 384.6372847 773.2864237 636.0750018 375.3564944 143.2669005 1022.953995 866.4015737 391.2685665 0 248.1699025 625.4662924 428.2246658 1273.176701 601.8248929 1075.290826 907.9519522 278.9967189 450.9095683 585.8852422 231.7288184 409.0811201 984.1427661 596.6598484 1236.624241 1126.370025 496.7576666 548.4141671 623.1428965 345.410739 794.1588447 626.4539221 420.7595273 572.456363 553.8962682 0.04066855955 0 399.5040208 214.3046857 340.0554293 398.7827938 568.3754704 733.0564913 567.0452915 387.1277145 0 196.0838142 204.064184 219.0046841 169.3973862 5.069922037e-05 194.9555647 285.9618047 153.7752264 
153.354592 0.4340717657 195.5891855 783.8504041 398.2867312 0 750.3728255 458.7045421 185.0735806 0.0009211909018 745.6604476 0.001389651528 0 541.697437 577.7501339 265.760121 855.124453 222.9862373 0 0 603.9314239 234.1334825 163.9041681 927.7203328 654.9303101 152.5083742 522.7520713 697.2345339 430.7888976 225.915648 370.8648397 425.5569121 435.2203641 645.7131246 743.6895113 540.7751766 203.9938882 847.6021046 1266.943677 791.6119122 380.3239632 411.6276709 183.3740751 501.2885763 544.0277948 560.4062545 625.8848626 332.2004869 388.0103279 1209.31171 629.5869712 481.6586553 365.719043 183.8548016 376.0678281 716.8426621 0 188.1417078 590.2044002 793.4223952 134.0277153 369.4076596 453.7077715 552.3978053 870.6226915 4.117846417e-05 0 476.2819956 390.8778533 546.7028219 559.9736492 894.1467312 641.1387301 178.7884647 142.2231335 551.1401082 159.06308 349.6760372 203.2843879 209.0220967 742.665669 889.3754634 614.1474668 756.1167268 737.5982599 215.6641853 112.8223476 655.59639 757.8748475 1191.152042 640.2909681 993.4972578 267.4380406 192.3570835 159.1199671 412.594177 601.9132858 381.7033009 366.0800031 167.8743964 0.001053748975 
605.9950069 356.0674511 406.795086 216.329571 198.738439 0 172.6018827 532.5776017 0.0007111044199 306.2851215 154.3848986 0 330.712665 0.0002014642934 593.1046008 499.4961606 184.4260388 182.1609849 760.3911136 214.4828891 372.9419775 183.507781 324.5883762 320.4116006 413.7255436 5.760904841e-07 392.4455018 494.1365131 312.6240711 186.4628237 418.8824571 439.158007 0 551.1064056 1206.798773 558.5275735 471.915084 944.7131532 726.8661196 550.8929546 567.1125504 160.264641 190.9500715 659.3766362 1153.60219 0 162.6537923 775.275036 226.2483565 430.8721598 344.7461205 1394.769734 413.8857732 699.629501 364.6669122 715.5789994 379.2319721 123.7358336 616.275179 0.001894545271 1134.250764 203.8439323 379.2347211 1102.183691 557.1482602 1129.81365 310.7980544 479.3933614 1090.039827 844.2115226 589.6888615 623.6163601 155.9368404 159.8776478 188.858674 661.6846552 1150.314835 893.5293513 1252.714954 367.3185087 632.7760033 157.3217753 814.6535343 421.7987068 421.2693412 608.5157991 177.9034559 583.5109399 214.1310676 656.5569298 952.9247375 440.1880629 169.3133631 405.5293231 471.6248075 385.0125625 314.7120939 373.4181847 154.1930029 0 214.5443498 
179.0248514 0 533.2388772 996.1317408 216.8712969 743.6827839 0 484.5631547 0 340.2669084 415.0675426 212.9376934 333.713079 712.8435639 0 357.4576838 428.1970752 319.7065063 229.8966542 184.4921762 421.9659761 682.7627381 237.5471323 358.9087253 346.9651264 369.5490194 805.3236615 338.1968211 179.1454047 407.9616325 0 119.4441918 402.1249342 1137.052977 889.9616398 212.7104681 818.1879944 170.7442356 365.6768545 732.3857927 856.9156854 467.1509178 138.1009016 969.972454 217.4212236 856.7223443 301.8551644 18.81341272 747.7322356 1061.978538 279.1686451 0 836.1570314 0 549.2671206 368.5858916 521.9329538 394.7410005 208.4077209 333.4883252 208.8951767 633.6039029 85.90499149 185.5227437 417.644557 422.5942869 830.1494754 1114.320852 463.9453421 322.6046954 166.0596956 967.9367382 757.8894023 0 1209.176663 414.3082928 1046.000665 843.2407306 727.4420954 391.6432271 558.2670997 1106.443164 537.3161872 366.3874745 441.4287503 352.4070231 556.3981474 909.7872168 160.9354004 552.5507573 198.356246 362.4848597 210.7398847 196.3446643 402.0819532 0 253.1068882 535.4467447 547.2174219 373.0950855 303.0914042 
233.5879957 0 340.4241029 307.4030474 429.071061 0.3837734358 553.1581766 525.4348409 528.4448724 632.1771179 231.1345404 0 198.8918532 598.5041016 496.7822616 383.9761538 510.3196213 1368.216035 329.3580952 154.6858462 1126.845176 467.6042206 634.1256451 364.6554772 0 862.4553531 427.9055995 1003.24566 428.5963625 150.5976143 795.5713916 0.2352457254 485.062487 334.400913 185.872404 0 385.9171141 387.0493686 616.2434334 799.9113522 823.4597441 413.3678069 132.5131552 320.1658856 373.9519232 859.8186582 361.9351237 772.6078062 629.9591829 149.9751354 939.0326896 223.7222341 327.7559973 448.9965803 470.9002073 492.9409385 874.5760808 1380.4628 733.2477629 655.2615444 140.2031158 677.6666507 422.4310886 456.8080436 357.5523075 624.0183772 231.7362032 473.6481631 826.9884184 733.1765098 418.0788357 216.0104322 0 575.4914734 6.099371535e-07 301.209941 795.6589899 729.6868784 380.7384334 843.6475691 337.5031331 995.8033944 527.921728 593.0856372 294.8942122 1563.699174 538.0687813 0 166.2426772 349.3327174 206.9571106 380.972563 198.7824101 882.451314 331.9009523 217.849335 350.7817333 298.6437427 396.8943667 378.5949762 5.793163165e-05 
565.5005167 210.6216649 120.6337272 484.3439991 225.1646338 141.8852418 173.8930037 0 401.5998578 535.3242929 989.1106062 352.160084 333.5118615 191.6915762 205.1110976 633.0096577 16.5748922 414.130033 131.3558413 643.9852027 156.2455499 197.3648869 802.9000485 438.3444912 706.8889276 142.0006677 439.0582906 260.5437053 523.44134 452.0749759 398.2634937 1294.865378 230.5582962 346.9781193 601.1250361 655.1293299 465.3590823 1209.583126 425.0773532 436.2895588 621.937394 499.915387 437.1868702 1095.072807 219.4344799 41.9807665 167.9849648 208.7294905 388.3013351 405.7813742 775.0946939 556.0486859 888.9274777 514.9017621 189.3070721 482.1383083 214.1087255 546.285596 651.5502207 808.8590187 402.7061515 939.8502073 1100.372538 360.0751295 570.4141894 529.370881 732.3422528 272.5015101 510.7170194 785.4413154 290.2761879 584.9967117 224.0854461 555.2863467 484.3137085 0 175.6957087 694.6603844 222.0846852 525.409702 320.2296873 118.8961178 0 970.6718534 774.0876463 537.8554994 282.6690581 364.4439631 1053.239065 336.8798281 341.9128832 186.1896711 944.6976344 506.5625378 551.6307467 483.1907465 151.2880114 0.003353025542 195.082529 1100.032856 228.9274386 
