# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1634992121
# Directory: res_scan_new_2_v4_slit2_1
# Nodes: 8
# Param: slitwidth=0.02
# Param: SourceE=3.58
# Param: DeltaSourceE=0.3
# Param: EI=3.58
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.0105
# Param: samplePosY=0
# Date: Sat Oct 23 12:14:43 2021 (1634984083)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.87291 0 37.7113
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=0.00206891; dX=28.7411; Y0=0.00020906; dY=2.8789;
# signal: Min=211.819; Max=322.76; Mean=310.751;
# values: 3.10751e+06 249.717 1.96946e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
212.8823365 249.057886 246.5763481 249.9011611 249.7647822 253.5587114 258.0676604 253.3888645 252.1319685 258.3768278 255.6053565 259.0447337 262.1247967 260.1400389 261.3175057 260.8666354 262.0538909 263.220525 260.4176438 264.3666756 260.8307846 267.6401412 272.1715473 269.5451813 270.3110536 269.0205838 274.1819555 272.4101017 272.1494112 276.7415631 276.7700896 278.0702517 279.1534648 283.7756975 280.4522137 280.2337931 281.7976783 280.3721028 284.3062123 283.5899308 282.893982 283.6444032 282.4706696 282.8921017 282.1204264 281.866784 283.8732479 283.0018942 281.5755021 286.2173593 288.6189832 289.1776956 282.1285925 287.6181466 287.6739185 288.3993892 281.8099834 282.177464 280.8444385 286.1439173 285.5823493 282.5739721 284.8022271 281.6657261 281.8005395 278.726929 285.7167409 275.5189178 275.3108947 275.2883161 274.7515811 276.8747427 274.1997294 273.9664255 274.80388 268.269203 270.3348389 270.0331557 266.5315309 268.0324837 265.107433 271.1533639 268.5639882 263.8418798 263.5552704 264.2489956 263.6079585 258.0040055 258.8312208 260.0253091 255.1069641 253.2244867 252.396913 250.2732311 252.5468234 253.6364723 247.9436069 250.3380714 247.3336057 213.92632 
249.4512056 317.028807 314.1597766 308.4182512 315.3758848 311.6129326 309.1802465 312.3303475 312.6826416 312.9765651 315.1916925 317.343564 313.5474495 311.0236061 312.5126819 314.9043822 315.4793787 309.9953433 312.9162072 314.8130181 313.3341417 311.4150626 313.453678 313.4066257 316.012021 311.3285995 309.4479208 311.3461571 309.2779884 314.1530303 311.4795584 312.5776242 315.1556091 312.6960551 309.5865628 314.6841978 311.4814088 314.7005965 313.2650743 315.456118 312.3144696 313.2870282 313.7026602 312.9972351 313.9658106 313.7478048 311.6540833 309.5601166 311.9593721 312.4051839 312.4677731 308.1910926 311.5463777 314.7915251 311.7815442 309.8539017 313.7785563 309.864449 312.9973539 312.8497473 316.6203478 309.3138096 308.628611 314.4814456 311.8875617 313.2647274 308.6243617 314.9474351 306.2414319 314.1639571 312.0561512 316.7886953 315.8418616 314.2254034 313.8499598 310.2401999 313.2747016 311.6799961 313.5702387 310.3807594 316.6715714 311.0232002 316.3817316 312.4351644 316.7157228 314.319564 315.2123771 311.1608503 317.1238056 317.2353168 314.8509584 310.4148173 313.4232792 313.2266788 310.952756 310.1039408 312.4095793 315.232693 311.9103004 247.6427626 
247.0127001 312.1592893 313.2635431 316.83917 313.745904 316.3717555 308.1046759 308.8623148 313.6157266 317.3441533 311.6834907 313.4748053 312.2610887 314.8688993 309.0947494 310.4976183 312.9369753 312.0129686 315.0937927 312.8369127 309.6669535 313.2196403 313.1878548 314.5885532 315.3462153 308.7425423 312.3534975 315.7754566 314.2891538 312.3230026 313.2735833 316.5618454 313.8199601 312.2925683 314.2109872 313.0984136 312.5911243 307.8215064 310.8742644 310.0989054 310.1034159 313.8328521 313.6117777 312.31067 312.0720072 313.2596296 312.5313335 312.4194864 310.5809658 309.9086417 314.7000816 314.2431062 312.1153324 311.1104247 319.2397363 312.1030177 314.5162982 314.3465841 309.6522543 312.0636667 313.0859082 314.1852914 310.5579652 315.7383615 314.3424121 313.4030227 312.8054718 312.7603373 313.890684 313.7167141 313.8190555 310.1050373 314.4220691 310.1372853 314.5854544 317.1527167 318.5393749 313.4621782 311.1983821 313.9954745 310.9606346 314.4434793 310.426307 311.8941143 312.3759064 313.8398149 309.0226827 312.7873671 316.357147 314.2200321 311.0524388 315.5340287 313.5632964 316.2057228 320.3454599 318.8982422 316.4674746 307.5003081 312.4413603 251.6722215 
247.1609841 313.4019725 312.7438913 312.6968169 309.8556859 312.127502 314.7926417 312.6240491 316.0151462 316.4259035 310.8586925 310.1968604 313.0037372 313.302074 311.5322102 309.8078155 316.4581653 308.0766788 310.023028 318.7088897 316.4347908 310.323173 312.0654057 313.6446757 312.5421998 316.2524728 310.5832776 309.8090734 317.0712284 315.9335711 313.3003243 307.4586728 311.7899246 312.0249695 311.7851817 313.6281627 312.0679813 315.2912375 311.7512785 314.0667664 307.3815152 310.2458623 314.9486661 305.7431087 313.732953 313.2366123 312.0464513 313.3366747 308.6209491 313.0030562 313.6810125 311.3606076 316.1280944 313.1071529 311.042551 312.50291 316.0085337 311.1989978 311.6487013 317.1976324 316.753583 309.3224595 312.5988982 313.2899019 312.4707946 309.0283677 310.8228349 312.9719369 311.0799461 309.8986257 311.4591668 308.8585599 310.2129539 311.2666604 313.218069 314.3861136 313.3831335 312.8993816 312.4634963 314.3825141 313.2803397 308.2647239 315.7550223 313.1290096 316.3462171 314.3316786 312.3841037 313.8946452 311.2865837 309.7237474 310.2317626 306.603519 313.1076534 315.3865 313.4285956 309.5960639 312.8206435 309.9143429 314.6694999 250.2762673 
242.0448786 310.3909449 309.5933147 316.1677899 312.5821958 313.2392456 311.2406418 315.055185 317.7506965 310.259866 322.7597204 313.9205541 309.4352386 310.2452796 312.9322925 309.8928121 312.7064725 314.4982537 317.1805199 317.380252 314.162837 310.4473768 315.6600764 313.1732751 311.6531319 312.533309 308.974254 315.6737794 310.3210361 313.2591871 313.9421624 317.5788996 313.7849484 318.0353127 313.5215941 318.5267834 319.3212844 313.9196696 312.1543101 313.0522823 313.0265813 308.4803269 310.6880079 307.3363164 309.9152154 308.3398239 311.6528036 315.0780574 314.2059439 313.2481134 313.793089 312.0909388 314.7588629 311.3583912 308.3579046 308.9239689 310.355297 314.0594218 314.3704671 312.3241952 313.0656837 310.4725827 313.6542204 310.7962502 313.1071754 310.6610198 314.5170726 314.3884839 312.481352 311.2493442 312.0950659 312.8398774 313.2097449 315.5538703 314.2376756 312.026679 313.3598303 312.0353171 309.0054841 311.4551297 313.3114633 312.0103926 312.9956487 315.6963693 312.7912818 313.405344 312.6693491 310.3699561 314.5455958 314.0958596 314.6755175 309.4715705 310.7009866 310.1593513 310.464369 308.3645838 314.5041622 317.0718447 313.9802886 249.9758392 
250.7683622 313.1020362 314.4194597 311.0073438 311.5296269 312.1056935 315.4586464 309.1977429 313.447921 311.5741247 313.0684006 312.1542907 313.4078922 311.2455812 313.6057843 314.8050806 311.9419398 310.3109293 311.7243872 313.1019111 312.8257709 315.6956888 313.5423152 306.2723407 313.2791046 314.0813397 311.6733352 309.5040341 316.3700574 310.4013273 311.8515687 311.5566531 310.8327899 316.5557595 314.589626 312.6078186 313.6743019 318.5865831 313.3060612 312.7287038 311.5878151 310.6748776 316.3382938 311.0575567 319.3789188 312.7550149 312.2579948 313.9089247 311.5603055 314.5975753 311.3468522 312.6900879 314.1039177 315.4930677 310.4611904 307.0889666 313.2907548 308.1779603 311.4343866 313.2556006 307.6191787 313.5156259 313.5603417 315.1020701 315.7041945 311.9170836 310.5702916 316.8470666 317.3403 314.2502947 315.0613393 310.5890254 304.7809946 316.5660942 310.7768327 309.1529091 319.5059139 314.0467118 312.9496914 309.3301388 316.7181841 312.6759278 316.0792311 316.3883142 309.4185453 314.0754195 312.027527 313.8613036 312.6675075 312.8803092 315.9880313 313.7041357 312.5763926 313.0830831 309.0948265 312.4869057 313.7832744 309.8235674 313.6664355 246.8069625 
246.8787914 312.7802945 314.3901397 308.3862399 315.7292832 312.0475634 315.9784008 310.4978515 312.4600224 314.6226728 314.9132219 313.5293219 312.2859021 317.08007 309.0874107 311.0775229 313.2312315 313.3841519 309.7724937 311.1375738 315.614507 312.1674224 315.4901265 313.6219792 312.4580168 309.5961328 316.8163473 311.2064771 311.482894 310.9110469 311.0369158 311.8134709 313.7659694 313.3304672 310.3336995 313.590264 313.3982731 306.7324192 314.1743909 315.2566849 313.3840372 315.8899651 312.0291272 311.7101645 316.0878606 315.7608725 310.8340092 311.0313684 314.8560104 315.3949548 314.1736526 312.643522 310.1577144 310.5724771 310.3041002 311.5406003 308.5837742 312.6724115 312.5330699 314.2194356 317.6920936 312.203268 315.2010311 311.1087489 313.4784616 313.2096544 313.4160429 314.8643754 307.2401489 311.7007765 311.6542015 311.2529454 313.2186674 315.4746091 305.8000379 313.6001771 313.0366541 309.4781122 318.9238635 311.2952467 307.7816508 307.5230668 314.4611332 312.7696372 314.074012 311.9500666 315.095038 309.1911299 314.2836979 310.3558646 311.9908518 313.0610208 313.5385524 312.0466623 313.5458104 315.4517926 316.7136542 313.0228037 313.9513445 247.6283285 
249.3421999 313.1236833 317.1037611 310.5861549 315.5435631 312.0456173 310.043641 309.7217642 312.9561314 313.6379035 309.3235877 316.535098 314.0098219 311.8889779 314.9376826 308.615983 312.6940248 312.9329634 310.4881816 313.7741606 314.4503838 314.1769435 310.7434588 313.4691488 315.5181842 311.1811035 313.8381506 312.6876518 318.5202363 314.037672 311.2135301 310.1590353 315.9277686 312.108211 312.2081667 314.4146389 308.1968681 307.3096812 311.5532371 315.2063747 311.0823492 310.5319485 310.5599072 313.0055978 312.7963028 311.7015492 312.949793 307.3135406 316.0332491 307.6973151 312.7381362 315.6094128 312.1053958 310.7840772 314.2923083 314.4304211 313.0125227 311.2658361 309.7279479 317.1406108 311.8214667 313.0470789 315.246195 315.2721075 315.4806246 310.3273732 312.299504 313.0370526 312.3929158 315.6302093 309.1055611 308.8411961 307.4548188 311.7123654 311.3192926 314.4930298 309.7650433 308.7662078 319.7832797 315.4098556 309.6948092 310.64182 309.5914593 313.9336083 313.5602544 310.8084646 314.837729 317.0324648 313.7495487 312.4221205 312.6548743 318.0153229 309.469645 312.5443941 314.8909986 308.8293565 314.008269 313.3228049 312.7207743 250.1729534 
247.9138269 318.2795317 309.9111119 314.8228021 314.6493138 310.5032871 312.4616016 314.9550465 311.5608768 312.3740272 311.2474591 315.0446398 313.9936356 315.9307868 313.9727287 312.6317598 310.727067 312.1880317 317.0608021 311.5607551 314.2339296 312.6703712 310.0720562 310.3010529 316.5761692 309.6828799 314.022975 312.0712392 318.3599009 310.7946538 313.5409047 309.447532 313.2704972 315.4912934 315.7349486 314.2618159 307.870648 314.2769 315.1362149 313.5978171 309.8001048 310.4181147 312.8478587 310.6774427 312.7836951 319.6592899 315.2351488 316.942813 311.1297892 313.1829492 313.2605509 314.4371544 313.2185281 310.4731376 313.8736676 310.0837277 312.731832 312.5934443 314.15749 313.4369116 313.9449333 311.5574387 311.1674513 314.0479701 314.5929502 314.6714298 309.0236899 315.9767265 316.3634271 314.466924 309.8092092 308.9545287 311.1834682 310.2660522 309.304376 310.8354147 310.7997604 311.756626 310.957754 314.3270456 311.0798122 316.0624509 311.4181796 313.1937215 320.7981556 314.3629491 311.6394851 314.4495375 311.0131858 313.5614503 314.3867674 309.8894762 314.8865424 313.1863795 312.4999995 311.5643425 310.6860326 308.2461521 314.0761623 247.2312338 
249.1280842 314.1450419 309.9103216 317.4383759 315.0454223 313.2202557 306.7302893 314.4534186 311.7941363 314.7019618 313.0717033 310.7420415 313.9459507 307.6081086 312.0311403 312.3724344 310.7898095 311.4297862 311.3522497 318.5466148 316.7060979 310.114919 312.857477 311.3769188 313.1622819 309.0179461 315.1674661 315.3485116 319.0405317 317.18002 318.0376065 314.21398 312.087967 315.0200616 311.8538246 310.9110864 314.9662713 316.754593 316.9939927 315.5206005 314.2942906 309.948648 315.638532 312.896649 317.1772866 313.8412398 314.1423569 314.2004116 313.7120843 312.6153818 306.8063951 312.1597753 311.1145046 316.4793612 311.2207067 315.2970566 310.9353627 315.7892494 313.5841177 309.2135907 315.2960966 313.8927977 311.8512448 310.1196466 313.7268929 314.7401735 308.0418589 310.9303553 316.2857302 308.5063895 311.9524624 315.0364617 310.2962357 309.245596 313.1499875 311.9554857 309.2988768 313.3195396 313.7431684 310.1668328 309.1387195 314.52869 310.4920714 311.0629396 316.7565368 313.5610755 313.5015576 309.9919939 313.7582254 310.4219708 312.4338423 319.0293224 317.7076487 311.3938502 313.6422914 310.2805905 309.9193328 313.5238003 310.0029034 248.059483 
