# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337683
# Directory: slit_pos_6/89
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.9
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:43:57 2021 (1635248637)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.000612445; dX=0.266628; Y0=0.00159294; dY=0.267568;
# signal: Min=0; Max=6558.89; Mean=594.725;
# values: 6.06679e+06 106411 4169
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 2089.67228 0 0 0 0 0 0 1912.096734 0 0 0 0 0 0 0 0 0 0 0 1639.714002 0 0 0 1800.334218 1587.913685 0 0 0.0003877405809 0 0 0 2149.054348 0 0 0 0 0 0 0 2326.140786 2119.332321 0 0 0 0 1810.129977 0 0 0 0 0 210.0379843 0 0 1896.811367 0 1921.772604 0 0 0 0 2188.098895 0 0 1893.582631 0 0 0 0 1558.388414 0 0 0 0 0 0 0 0 3986.98402 0 0.001045055221 0.04757317103 0 57.31326715 1837.325986 0 0 0.6498409162 0 0.004344408322 0 0.005699812895 4.090858021e-06 1362.485631 0 0 0 0 0 
0 0 0 0 0 0 0 2223.200485 0 0 0 0 0 0 0 1837.682325 0 2330.850048 0 0 0 0 0 2254.881182 0.005105073647 0 1534.039868 0 0 0 0 0 1876.693247 0 0 2065.81844 1405.447286 0 2324.091586 0.003362794202 0 1409.635424 0 0 2132.866948 0 0 0 0 2187.446886 0 0 3780.099256 1.112551954 0 1845.067778 0 1954.154434 14.95626947 0 0 0 1701.431073 0 1544.696703 0 0 0 1449.75005 0 0 2039.594338 0 0 0 29.14000244 0 0 0 2023.979096 1816.39817 0 0 0 0.001071379448 0 2200.178692 0 0 0 0 0 0 0 0 0 0 0 4.866625271e-10 0 1513.888812 
0 0 0 0 0 0 0 0 0 0 1609.842834 0 0 0 0 0 0 0 0 675.8596461 0 0 0 0 0 0 0 18.53878569 0 0 1725.474857 0 0 0 0 1501.209378 1318.887004 0 1610.755898 0 0 0 0 0 0 132.2753578 0 2122.201428 0 2091.975317 1044.896915 0 0 1431.335982 1260.038418 0 0 0 1343.218644 0 0 0 0 0 0 0 0 0 0 0 1882.372033 1902.152905 0 0.01163193473 1324.341284 0 0 0 0 0 0 0 0 0 0 0 0 1324.810816 0 0.0003500789946 0 0 0 0 0 1622.812618 0 0 0 0 0 
2171.185913 0 0 0 5.85930024e-06 0 1167.431824 0 0 0 0 0 0 0 1802.237986 0 2141.16267 0 0 0 0 0 0 0 0 0.05849842718 0 0 1.695072094e-06 1155.317745 4383.105781 0 0 0 0 1833.12378 0 0 0 2136.931587 1922.449619 0.001233673653 0 0.1083233946 0 2.586950554e-09 0 2104.564393 0 0 0 1605.549685 0 0 0 1904.099121 0 0 0 0 0 0 0 0.0004941448882 2005.514964 0 1876.754956 2100.160847 0 0 0 0 0 1722.967775 0 0 0 0 0 0 0 0 0 0 2091.043831 0 0 3066.807381 0 0 0 2198.033493 0 0 1437.19809 0 0 0 0 0 3.132193855 
0 0 0 0 0 0 0 1547.622749 0 2156.311245 0.000185403554 1742.793305 3801.261042 1887.28108 0 0 0 0 0 0 1887.107156 0 0 391.7017146 1751.390609 0 0 2179.032226 0 0 0.2101358674 0 0 0 0 0 0 0 0 0 0 0 0 2235.978525 0 0 0 0 0 0 0 0 0 0 0 0 1289.730098 3613.551416 2191.256283 1861.881137 0 0 0 1624.577688 0 0 1545.775959 956.8667107 4768.127282 2258.089905 0 0 0 0 2208.990606 0 0 1394.270711 1249.780044 0 0 0 0 0.01774823719 0 0 0 1544.353707 0 0 0 0 0 0 0 0 1619.335362 0 0 0 0 
0 0 1317.858625 0 0 0 0 0 1845.612287 2788.339687 2042.301856 0 3587.722544 0 0 0.00893875471 0 0 1055.924311 0 0 0 0 0 0 1453.103666 0 0 0 0 933.9678353 1578.365254 1065.392534 2046.463627 0 0.06047646119 0 0 0 0 1559.24578 0 0 1397.655316 1328.399455 0 0 0 0 2058.747763 1678.216556 0 0 0 0 1213.38418 263.7993694 0.0002170942253 0 0 2094.39867 0 0 2321.439658 0 0 0 0 0 0 0 1644.792821 0 0 0 1892.82329 9.94116877e-06 1241.433854 2329.225885 2.890079068 0 0 0 0 0 1370.310532 0 0 0 0 0.2777385825 0 0 1581.95855 0 0 0 0 0 0 0 
0 0 0 0 0 0 1835.263636 0 0 2444.750557 2360.340177 1884.678482 0 4324.207578 0 2080.926273 0 0 0 2150.528162 1777.267961 0 0 0 1011.088492 1897.544733 0 0 0 0 0 0 0 0 1410.496538 2061.087009 0 1664.908757 0.0005801549728 0 1790.624057 0 0 0 2241.075988 0 0.007492363462 0 0 2033.450352 0 1481.930002 1902.689441 2034.236259 2062.945704 0 0 898.6801925 0 0 0 0 0 0 0 0 0 0 1776.725134 3150.817561 1679.935104 0 0 2165.126818 0 0.003671964129 1624.961053 0 2310.718881 0 4377.460046 1701.21643 0 1809.729415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1666.469225 0 0.000504410202 2078.105018 0 0 0 0 0 0 0 1053.252483 0 8.16945676e-07 0 0 0 0 5.792617623 0 0 0 5.491266568e-05 0 0 1511.188742 0 4409.859972 0 0 1097.536389 0 0 0 1589.616318 0 2137.320754 0 2251.612665 0 1759.559245 0 0 0 1746.445464 0 0 0 0 0 0 0 0 0 1755.77576 0 0 0 0 1880.34338 0 3913.656225 0 0 0 0 0 0 0 0 0 2241.93559 0 0 0 0 0 2019.799983 0 0 0 184.6553603 0 0 0 0 2218.980991 0 1537.323847 0 1891.250244 0 2089.023693 0 0 1549.405652 0 0 
1476.635745 0 0 0 0 0 0 0 0 0 1903.222646 26.10419178 0 0 0 2232.023111 0 0 0 0 0 0 0 1672.206822 0 0 0 0 1885.561126 2098.224962 0 0 1811.287822 0 0 0 0 0 0 0 1981.077762 2078.588816 1551.996221 0 1783.202879 1609.989631 0 1769.057937 0 0 0 0 0 0 0 0 0 0 2126.874218 0 0 0 0 1876.569853 3612.151181 4369.452104 0 0 0 0 0 0 0 0 0 0 2071.340182 0 0 1561.317248 0 1972.022838 1489.477564 0 0 0 0 0 1553.151073 1302.67493 0 0 2085.268447 7.642460254 0 0 248.4467219 0 0 0 0 
1275.490542 0 0 0 0 0 0 0 1677.084653 0 0 0 0 1720.699253 0 0 2126.519151 0 0 2309.615499 0 1738.405448 1680.946664 0 0 0 0 3511.559247 2189.515477 0 0 0 0 0 0 0 0 1049.21892 0 0 0 3.367213204 0 0 1787.250507 2235.665638 0 0 1.883940645e-05 0 0 1261.723477 0.07069077176 0 0 0 2107.795371 0 0 0 0 0 1366.7681 0 0 0 0 0 0 71.33418705 0 0.3761967971 618.7135142 2249.267093 0 0 0 0 1416.224233 0 0 0 2339.131033 0 0 22.05646461 0 0 1532.668902 0 2139.333825 1945.528147 0 0 2052.355271 0 0 0 0 0 0 
