# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635335840
# Directory: slit_pos_3/195
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.972863
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:30:19 2021 (1635247819)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00116427; dX=0.267558; Y0=-0.00145893; dY=0.264154;
# signal: Min=0; Max=961.908; Mean=106.539;
# values: 1.0868e+06 14253.8 7354
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 2.277245047 0 216.3498685 423.1644073 0 0 0 0 137.0468057 0 0 128.2162336 209.2036256 0 0 0 7.275975459e-06 0 0 0 0 0 0 0 0 0 0 115.3114634 178.8174203 211.5030767 0 0 128.1396628 162.304471 7.588812212e-05 0 0 0 0 0.0002846143891 0 0 371.4833092 0 130.8474033 0 0 0 0.06935041456 0 0 0 0 0 168.1052655 0 153.8037445 383.2174139 0 0 229.519916 150.4274198 132.4495849 0 0 11.62234688 0 0 0.06577838877 0 413.6650674 3.301247044 0 0 0 0.001630360232 204.4899218 0 0 0 187.6922885 0 1.584596764 0 227.6565368 0 157.0937137 203.5147975 0 154.9363465 0 0.2010960197 0 8.672281903 0 0 0 
0 3.973354286 147.9283565 124.3109668 0 0 173.1062076 162.3895228 0.3412278113 0 0 0 0 0 0 0 229.0235297 0 0 0 0 200.3032233 0 0 1.186969916e-06 0 217.1704805 0 0 0 0 364.8045084 0 0 0 239.110568 0 207.8120936 504.2449463 155.6474486 1.217144031e-06 0 0 158.4450348 9.453674848 0 0 0 176.1887001 0.0004514989061 0 157.4025653 194.4738886 159.7314193 0.6931346418 0 141.675978 223.0572685 221.7971413 224.3654426 167.3349793 0 0 0 195.4828962 0 125.7177376 222.1575199 0 0 0 0 0 0 0 373.1122893 0 178.285229 3.586771288e-06 231.873338 0.7710892073 141.8922044 0 0 3.82484655e-07 0 0 0 202.7343433 0 0 0 221.0205021 0 0 0 0 179.6712992 0 2.063319408 0 
0 0 217.8776571 0 0 0 0 145.8789345 0 0 191.2252724 0 0 0 0 198.2860587 0 212.7639798 0.0006142111739 0 344.8061023 150.3542032 0 430.5071949 128.204572 151.4308287 0 638.1428158 140.2485089 335.7847799 163.8601492 396.8717104 4.54984668e-06 0 4.941137227e-07 167.1804617 0 160.5057132 0 0 0 235.4136848 0 158.7510295 0 0 0 223.7351124 0 0 182.8780679 14.64604289 0 0 182.8047815 0 146.6958465 0 157.6366085 0 0 0 0 228.6223108 330.4614214 214.3884966 0 511.0160387 2.485174871 0 0 134.4375868 8.464957375 0 0 0 0 0 0 0 0 0 0 0 358.5015107 149.6723275 104.7865135 0 0 0 0 0 137.1039092 0 0 0 0.003522306956 91.2745752 0 0 0 
0 0 0 0 186.5610716 0 173.5262958 0 0 142.9019569 0 167.9293572 235.8776425 0 0 0 0 214.7097594 0 161.520068 126.497369 0 0 0.008120517335 0 0 0 0 0 118.6979405 157.1806454 394.3626856 0 0 0 0 0 0 0 219.4357904 0 0 366.33497 123.2450569 101.2590752 0 0 0 0 0 0 0 0 0 0 0 179.5317276 185.9759735 221.6156911 0 0 395.0483129 0 0 40.06593203 222.6249762 0 136.665722 221.6956012 143.0859065 0 104.315303 409.0474753 0 447.2623408 0 0 0 176.0459497 0 0 0 1.194436334 568.6856693 0 0 0 387.7784088 365.5518575 0 222.98048 0 0 0 0 8.053648096 0 0 0 0 0 
0 0 180.9338144 0 0 219.2281607 0 0 0 0 209.8988355 0 167.275415 199.1638082 0 0 183.2507158 0 202.259859 0 0 0 0 0 0 0 0 0 0 0 133.6705805 0 189.6524418 226.092965 0 0 187.5467074 0 0 0 0 0 323.6646262 0 0 0 0.03450656104 0 213.134419 189.4066383 182.3100299 0 0 0 0 169.0633885 0 121.4900446 0 182.5456938 398.3434703 198.4885556 392.7100662 0 194.737573 0 294.149997 0 0 163.3906569 137.1761083 0 0 182.8344129 0 6.687707454 257.366022 0 0 188.8062281 170.9993887 0 0 411.6499471 0 0 229.3669785 0 0 134.4504006 167.800812 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 229.0393759 0 0 0 0 187.0129015 0 0 446.595129 224.5482524 194.9900925 0 0 0 0 167.021738 0 0 0 0 0 0 0.0002286952227 229.6224715 123.6249472 0 209.2255474 0 180.787287 0 6.251816635e-05 21.8991836 229.1266406 0 0 164.1191303 538.1910486 210.1973049 0 0 0 0 0 0 131.7241135 0 5.858370988e-08 162.7464921 194.1470941 134.8204991 171.8424662 0 147.624445 0 0 2.376165655e-05 153.6639005 188.2968575 251.5070635 0 186.7916454 460.3646275 197.2962992 0 0 570.0320586 374.5282285 6.004444021e-07 0.4799352839 0 229.6524432 0 221.8492612 0 0 266.5316026 0 0 0 0 0 0 0 165.327029 0 0 0 0 38.12429628 0.003580432748 
0 156.9477922 0 172.3771324 0 147.3249974 0 0 191.513652 0 215.547687 4.200174366e-07 0 0 213.6659977 0 0 0 210.4817238 221.4069579 0 0 166.9895889 0 0 197.9945047 0 0 0 404.907004 0 7.773296599e-07 218.3032589 9.97850992e-07 0 149.2020894 0 0 0 0.0003446711268 0 0 0.05689057615 331.27141 0 176.883338 335.6017325 216.8290582 164.8983947 0 0 0 0 369.2945683 0 0 147.9402902 225.3331545 0 0 222.095548 221.0071589 197.4429021 0 0 0 157.9197971 0 0 186.3010373 348.9634365 148.5645144 0 0 178.0940451 163.9402064 0 374.8557495 220.0076162 182.1346593 375.8612581 0 0 0 0 187.6696884 0 0.05747966979 0 0 0 140.2000296 326.7212683 198.1645341 0 0 0 285.1751651 0 0 0 
181.9585056 0 0 0 204.3324195 0 429.3027871 0 233.3812018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.0921997 75.84789664 0 0 0 188.7012748 0 137.092031 0 0 0 0.01114794622 0 0.002546960125 0 420.2107997 0 0 118.9061308 416.4514371 0 0 158.8246912 174.083432 231.5519274 213.6091287 0 165.7341672 0.01592043653 606.8860562 0 215.4072019 595.8341248 49.0125676 222.7302854 29.15040522 0 0 0 0 0 0 127.5434986 181.1406658 0 187.1931089 0 208.1484118 348.7294422 185.6863176 0 0 0 0 134.8246261 4.687838306e-05 161.1101741 329.6154775 9.711296844e-05 227.8353616 0 0 225.8915157 362.9447978 212.0289625 215.7828254 0 0 0 0 0 0 0 203.3257296 0 160.2967047 197.0744366 
0 0 0 157.23705 0 351.5694614 0 0 0 0 205.246809 360.9062944 223.5372345 0 0 207.2853346 0 203.0835519 174.6814888 0 0 190.4536467 390.5387173 196.7768665 0 0 422.4983678 0 0 0 0 0 0 0 441.9001611 159.9744454 14.69720807 220.4516447 183.5486565 0 153.8137144 0 0 0 0.04114473438 38.48231405 389.8324302 2.942007327e-08 202.5630123 0 172.1438253 0 0 25.15971978 0 170.1879245 0 0 590.4440342 0.0007935380806 130.9449007 288.3137104 214.9228492 234.6823716 0 0 0 0 0 0 0 0 0 0 149.5771754 160.5053726 1.775344367e-06 207.409401 0 128.2487043 0 5.185872572 0 186.8130171 0 426.9125352 0 0 138.9820139 0 0 231.7691985 7.783054883e-05 0 0 204.688485 0 184.3024434 0 190.5640953 0 
0 0 0 0 202.3186507 0 0 0 0 0 229.3659852 122.1821582 170.6902273 0 183.7489581 0 0 0 0 162.459919 0 0 0 0 0 3.881849251 178.4914889 0 0 0.0002945525668 0 212.8182407 0 160.6821207 0 0 314.2591036 0 0 0 0 2.202586134e-06 0 211.4614103 232.0283223 1.574739847 0 223.3267656 0 0.02276586526 0 120.6741802 413.1772439 0 190.9174798 351.0447846 0 0.2018755636 0 0 482.1362101 175.351333 0 184.2437115 226.0057522 0 0 0 0 0 374.2671032 202.7705434 0 179.2734578 49.61632164 0 174.2872146 207.9974814 0 0 0 0 0 151.0301698 0 220.3651176 0 219.4801747 0 0 0 129.3255874 0.9695672609 223.6034387 357.9796568 130.8258544 196.2552024 0 0 0 0 
