# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321989
# Directory: slit_pos_1/62
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.6238
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:15:03 2021 (1635239703)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.66175
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00806848; dX=0.268477; Y0=0.00233669; dY=0.264496;
# signal: Min=0; Max=2.08608e-07; Mean=7.03421e-09;
# values: 7.1756e-05 2.23259e-06 1033
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957402615e-08 0 0 0 0 0 0 0 0 0 0 0 6.957216939e-08 0 0 0 0 0 0 0 0 6.953240769e-08 6.956590323e-08 0 6.945082872e-08 0 0 0 0 0 0 0 6.944581885e-08 0 0 0 0 6.928600615e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.937887418e-08 0 0 0 6.932267767e-08 0 6.952641879e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956021061e-08 0 0 0 0 0 0 6.95071077e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938290841e-08 0 0 0 6.940445756e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946202177e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.930114919e-08 0 0 0 0 0 6.945705781e-08 0 0 0 0 0 0 0 0 0 0 0 6.951613272e-08 0 0 0 0 0 0 0 0 6.951991293e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.919920768e-08 0 0 0 6.929382128e-08 0 6.953588605e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949698979e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.389969031e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.390257132e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.937542303e-08 0 0 0 0 0 6.947820547e-08 0 0 6.94479757e-08 0 6.925473214e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.927442405e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955235988e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956063152e-08 6.936824355e-08 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946334256e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949776651e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948933411e-08 0 0 0 0 0 0 0 0 6.921489262e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956719247e-08 0 0 0 0 0 0 0 0 0 6.952489482e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944016186e-08 0 0 0 0 0 0 0 0 0 0 6.954192562e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946366777e-08 0 0 0 0 0 0 0 6.946594653e-08 0 0 0 0 0 
0 0 0 0 0 6.948922716e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939888373e-08 0 0 0 6.935658465e-08 0 0 6.94397627e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952531309e-08 0 0 0 0 0 0 0 6.938610005e-08 6.938614109e-08 6.924329446e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944553033e-08 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944419974e-08 0 0 6.940876096e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951945488e-08 6.920402827e-08 0 0 0 6.949691347e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950908394e-08 6.925137065e-08 0 0 0 0 0 0 6.944084092e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955558875e-08 0 0 0 0 0 0 
0 6.94620684e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95098858e-08 6.948470954e-08 0 0 6.950770161e-08 0 0 0 0 0 0 0 0 0 6.954168645e-08 0 0 0 0 0 6.929437419e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938649939e-08 0 0 0 0 1.390913163e-07 6.919820685e-08 0 0 0 0 0 0 0 6.94886549e-08 6.955640549e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953126603e-08 0 0 0 0 0 0 
