# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635374454
# Directory: slit_pos_10mev/48
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.49
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:02:10 2021 (1635354130)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0151605; dX=0.318492; Y0=0.00110195; dY=0.345192;
# signal: Min=0; Max=4157.21; Mean=863.728;
# values: 8.81089e+06 32642.1 114322
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 86.61076279 0 0.1297683716 63.06490152 0.3220502606 89.39545971 0.6819647939 0.01015079985 10.2620225 0.02888775797 29.95706117 217.5053741 124.3533613 195.5442463 0.0180603621 147.8181155 142.1644943 293.092989 0 364.7112935 346.0739637 509.1828408 258.8608569 587.8459937 537.2739539 117.8221967 85.64709878 235.5115683 544.7924323 198.2538669 705.244182 327.2914577 573.274111 441.7804141 669.809334 191.3588353 597.6809171 621.9083525 213.168785 72.21990199 540.7770844 254.363385 611.0665066 244.583654 334.7829986 261.8686771 485.3196078 349.9902828 286.8988783 348.2207381 474.5329685 276.0131146 189.2279486 423.283316 290.8497231 48.45999956 496.4695013 258.8657132 157.0418044 255.2779249 225.2464395 292.3355741 301.7579048 239.6557863 230.2217061 193.4032516 112.6473979 1.919635538 136.0411585 71.69538325 0 218.9358996 5.620703751e-06 0.6525152171 98.21202699 0.0190986251 0 18.05238921 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 77.70379188 0 1.860411443 94.54581351 98.46697216 0.05307072107 233.1307305 6.038071293e-06 167.6188415 121.6256618 227.389859 90.12503373 127.4736115 347.0195781 492.099757 386.8385765 370.2425099 131.378079 370.6961257 903.6345453 590.7760696 0.03829727434 502.9044669 109.2863042 528.3782285 491.9780034 514.5237161 702.4246901 132.1031327 329.9572536 392.0509151 260.579391 443.429357 294.6669061 466.4367705 224.2325866 240.0283649 567.4877707 274.3206027 146.1203146 287.5493349 68.71158968 146.2834728 59.33782271 355.0461064 891.0436404 664.0418237 311.6980538 522.9282309 633.7687148 330.110094 376.1215018 446.5303446 286.9757185 578.4744267 324.3011519 390.9968758 132.3076088 562.7034308 100.0594331 216.8772305 97.30135885 365.110136 131.2633147 8.230284254e-07 3.816747786 195.9845232 4.652033598e-07 199.0567864 93.66835885 128.3756652 0 117.0141578 0 117.9246698 0.2667626769 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.3740276 225.4556099 0.1962614934 386.2464474 142.3898017 310.4281336 233.2962456 256.4865656 6.608633055e-06 217.329487 193.5524209 485.7987616 0.6922728707 1012.955348 445.4627229 402.3107376 485.0239928 1034.948402 479.9658119 302.5472056 579.6633934 593.9979655 453.6790539 345.2940579 811.2881852 715.2244243 252.0577694 569.6690305 664.9146219 188.531595 303.8832716 552.6047175 180.7876799 750.1830276 375.7299467 610.6073352 620.9382009 484.6906718 374.8812712 351.8055195 174.3337537 441.4341067 361.8151519 279.5166241 226.1099059 738.6496487 268.6707499 210.4822271 80.49246989 530.1429581 125.1986771 149.6437417 387.8300539 478.5581055 293.7857885 401.2089693 202.0552426 454.0595177 73.87894782 0 347.724088 129.0058464 0 133.7887512 122.7814457 99.31143515 184.4499018 0 5.464504368e-11 0 117.1922736 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.303139871 6.940420209e-10 90.83481074 0.08272052547 0 67.91675237 71.46347182 197.3834614 128.2393621 355.2342621 240.955213 232.2845913 0 392.5074615 115.3365022 501.0308148 625.2996331 325.9188799 143.4041228 254.0050475 453.2696748 438.4611596 132.5402481 711.0126867 992.4138196 1060.948897 592.1707284 634.773798 605.6877387 311.3959307 663.1695559 818.9287208 568.0506126 211.3678908 750.1784309 812.5101174 224.7380153 669.7248702 253.3974993 269.9364928 427.2078832 604.1824949 168.2810676 248.8863645 647.8367136 387.5448239 701.6685552 82.93151105 403.1508431 687.354852 446.3245534 845.2378771 321.2022787 477.7924724 105.3662728 528.7011775 248.3603658 240.3526107 574.8671828 519.5328726 128.0554538 7.910526858e-05 79.65283933 260.0550009 2.94051235 199.6253365 126.7808293 107.9848141 99.65353107 25.45709281 210.0501747 355.9446751 119.9862364 0.1677854126 286.2601515 10.95130975 0.4724853707 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.010120303e-08 0 85.98347413 0.1997485474 327.7091747 259.1163708 68.97220923 86.05956073 225.1947771 15.88970524 568.2665407 278.1459364 365.636492 289.8976342 287.7796749 892.7445241 343.2210361 437.9209464 270.6514366 416.0047406 1339.356788 385.8677229 497.4825242 648.0671974 861.6004982 325.6094751 570.037907 836.8261948 684.2689902 521.6670317 458.1596068 310.8345818 1055.609604 563.2650511 498.735594 517.3001554 262.8103721 545.300133 370.0532381 727.4958398 636.7414628 825.0449828 371.7299487 492.2533121 379.5956595 326.5865128 610.8085359 564.7300526 323.0107045 308.4689365 312.1586112 331.4249722 457.1347427 341.4853011 751.4909589 285.0828622 657.1801397 716.6219244 323.736215 253.7351411 3.198914937e-06 381.3870693 210.8087651 181.9946293 111.6600398 0.2692744145 78.65995889 0 241.3477261 96.38867102 435.707673 98.09941986 3.592460716 104.6263071 100.3788247 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 59.51060461 19.40229758 0 0 95.6366509 400.4764826 96.92786908 455.9712571 162.7895601 0 321.9036581 0.07030698288 368.5642504 226.7513686 331.4432271 300.853259 306.5459803 640.1777329 743.7054443 615.7048472 711.3191457 430.4137856 446.2499711 370.7913426 627.7884666 590.3193907 1168.279735 896.7559954 509.5668466 626.9134808 917.5645958 1089.126583 648.0869901 728.7245284 508.6525814 594.1935629 1268.93544 856.6441411 591.0842782 890.2097169 422.4980169 892.4141708 332.5952545 638.3950945 454.3054702 354.7665619 561.4970266 632.2153475 406.8021743 321.3241968 609.7785606 1255.854517 853.8763812 870.910424 271.3510985 277.759898 1174.431762 410.5219335 972.8580373 453.8609457 170.708073 162.1087353 49.55210521 216.4983251 104.4365558 338.4525715 146.5164828 421.5746643 106.4570574 299.7053815 155.8976178 0 98.30887092 0.001705641965 0 3.097364335 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.393629928 100.010632 0 0 51.8576574 287.0321956 435.8826881 285.0436274 138.1842699 131.412983 282.3392955 0.0003684954003 157.400596 445.3911864 349.924442 350.7117163 594.1234254 701.5120631 6.27626137e-08 236.4444925 408.1090814 615.8645281 1151.746067 209.084061 1038.487793 1027.569296 631.8470906 578.6175686 787.9340735 689.8359331 449.5232989 315.8130878 1519.737101 752.6880801 728.9177456 658.2783985 418.1888362 557.3862597 764.8539985 245.7921076 361.7494714 1338.186968 1067.266022 689.6454842 618.3484952 410.6261757 409.4333957 619.2058362 765.7348302 547.1641666 585.9265141 461.2275977 86.83047254 892.9433058 390.2154279 643.7535064 652.354808 751.4871539 275.1168496 116.4744213 543.4994963 343.0211129 140.2361798 135.1968833 445.224274 73.27529527 0.000176583404 106.9171363 0 81.04597823 332.9950418 117.1779968 92.8614367 0.2289065425 1.481009658 121.0845001 0 70.20397208 25.88081567 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.9697591 88.00965551 35.72452253 87.1719018 250.0282006 0 196.1206368 325.8689276 263.7481624 952.9461547 369.9816135 461.0111193 530.3445119 88.67991739 437.9468874 420.6298944 610.4074134 891.7825984 374.0788535 843.5319163 482.22398 563.1908092 969.9905358 585.0463466 449.8414853 1238.03114 512.4758941 854.6590428 816.6450903 1055.228785 1125.447401 838.786002 696.6282802 1003.877618 832.6052708 1178.844441 738.8654628 610.2097701 891.7928779 757.3690656 280.2919227 678.9864408 379.8435754 838.9200724 482.8350298 940.074229 853.2655779 964.8761505 861.494233 807.6846402 1006.929467 792.0308107 624.2144682 825.3728977 384.7916622 796.5433607 307.7573869 485.6459178 327.9043053 877.7411469 565.8161983 284.8719061 147.0667198 127.7125947 234.7846041 273.407662 0 313.9237994 42.94665156 9.972001858 0.05817824872 99.45362331 0.004214526502 137.3056202 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.0399628 7.230377439e-08 266.7323751 310.3264258 29.61851296 241.2856003 381.1346842 476.4248782 223.0011372 211.17906 339.9191283 452.386617 369.3766188 489.4278902 154.3968024 418.8488386 502.2458291 830.7895906 211.4499614 733.9600001 836.9180722 1284.196084 539.1445028 1040.860601 944.3814224 1103.865652 1130.030987 692.3876935 1532.703921 937.5878594 283.4837956 841.1714718 629.6940835 551.5569735 677.1649986 786.7974833 869.4088363 893.2362094 1057.522772 1381.200982 713.1621587 636.9750008 538.803077 1030.394886 757.3142261 467.9342588 976.8298965 730.41299 1232.089296 1046.077912 592.1165673 560.9253439 372.8876649 680.9008379 1313.207443 472.6001697 530.3996812 473.8647666 413.308094 701.2497094 438.7621422 184.692435 295.5854442 410.7357191 202.1469384 448.4294983 198.9303741 102.4558259 96.31691168 0 21.15458947 0.0380549358 65.83339075 2.707655954e-05 0.0006040694663 114.3090931 6.290614876e-06 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 81.79943582 166.700341 112.7374218 123.73241 13.6236149 505.564418 277.2787032 257.4511584 212.1622197 274.32233 48.24450227 965.3516688 633.6220718 759.7175192 545.8477316 505.8442425 550.2705639 354.0795296 1539.516964 729.8901037 1129.029287 935.5701502 1067.078818 990.6837935 980.0303685 1033.341847 497.4987666 989.8376864 1061.801036 1145.044096 1648.384998 1394.599399 568.306182 735.2058646 562.2830945 1174.48682 530.7750396 685.6920758 815.0505516 747.4700637 682.4423754 822.249739 948.8371023 1082.989527 570.8800833 925.9803482 1041.359813 1551.523139 1425.01526 551.5365394 327.0617149 1216.085926 716.7957293 969.3785864 785.369829 554.2878055 259.5752274 307.5937571 663.1413377 551.1755436 640.9072935 475.1913868 114.1748776 376.6187375 531.1481102 601.8406178 0.0001257654912 252.4814838 0.2267823394 269.6067792 103.7179675 73.33273282 116.5337696 0.0177767225 0 0 0 0.01557910553 0 0 0 0 0 0 0 0 0 0 
