# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635330508
# Directory: slit_pos_3/113
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.567967
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:40:44 2021 (1635244844)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.1769
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00370706; dX=0.263962; Y0=0.000991464; dY=0.269499;
# signal: Min=0; Max=1203.25; Mean=120.591;
# values: 1.23014e+06 15618.5 6789
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
215.1077177 0 0 203.1540215 0 0 0 344.9475256 202.3011628 0 217.5752486 0 0 0 0 0 0 0 0 0 0 160.7878188 0 553.8724956 365.0183133 0 0 186.670827 0 137.7977251 0 218.8573255 380.0569175 437.1855722 0 323.8606087 205.2216327 230.6510135 0 0 180.7773076 0 0 0 0 0 221.8929682 0 0 0 0 0 0 200.691373 0 0.0004495560375 0 0 0 416.1422085 0 0 0 185.30628 0 217.8367845 0 223.6735762 94.87455149 0 0.006351448162 139.1644164 0 230.1240001 0 165.1595145 205.7581759 0 410.9394053 0 0 0 220.6867411 0 0 0 0 192.8001233 0 376.7578629 0 0 0 194.0342723 0 0 0 0 0 204.4689536 0 
0 0 0 0 200.9352695 0 0 0 0 0 221.0590247 0 0 0 0 214.2524971 0 214.9387961 386.4691796 153.8363591 0.006372399087 0 175.1728985 0 0 0 208.3015489 215.739758 0 0 0 0 0 180.0328375 0 123.7295907 443.3261216 0 0 0 0 170.0559314 0 0.002551555328 439.5779533 209.88274 0 131.6482055 0 413.1309554 226.7008515 0 0 406.396233 0 0 0 124.8850724 0 201.8406672 0 317.9655316 0 155.4759371 207.1122852 175.8253932 0 0 110.2956626 0 0 0 402.5768632 0 218.2627469 0 0 0 222.6417652 0 0 0 186.369365 193.7825754 183.2860674 194.8041703 0 0 406.7052831 0 206.9930148 0 0 0 0 0 0 0 0 0 0 
0 42.11336038 0 0 0 215.8369209 214.1562051 0 218.6278242 231.1326336 0 0 389.0285482 0 0 0 0 0 190.386497 0 111.9491354 0 423.5139598 195.9028048 0 0 0 0 0 157.2439571 0 0 0 338.0362903 191.5619354 435.0225965 204.4836623 0 0 217.5884218 169.5078185 0 0 0 0 0 0 0 224.7041277 187.9489459 0 0 0 0 0 582.4630071 208.9967431 203.4053832 0 191.4157002 197.7741806 703.246134 0 0 162.6138073 184.8766061 0 428.8302397 0 359.2593661 3.913545019e-06 0 0 206.8469868 204.9731878 0 199.8909277 70.22728427 150.073386 0 593.1521862 0 0 0 0 0 0 2.394874741e-05 0 231.8706671 0 0 0 0 158.7703183 0 199.7401349 388.4312333 0 0 0 
0 0 0 0 0 0 0 0.000759636455 230.757228 0 173.8600547 0 170.2958275 175.6526887 212.3638413 161.4559414 0.000104274959 0 0 0 177.0151809 220.1841708 211.2430134 208.8888903 432.5088617 0 0 355.2826676 0 142.5179367 0 0 404.6259509 424.3554368 402.0769044 170.7870492 183.2184941 0 150.0234109 0 0 180.493137 204.8427406 0 0 0 0 0 204.9644737 0 222.9131341 0 0 0 0.0078244752 0 0 0 0 126.4716742 0 0 285.9959382 0 0 0 0 0 178.2720406 0 0 119.618119 0 198.9193177 0 0 223.0383828 0 188.5838084 0 0 0 0 222.8056367 216.277219 0 0 0 430.8373669 0 0 0 0 0 0 206.5342809 0 0 0 0 171.7748798 
0 0 190.5534191 0 213.2990086 198.5765559 0 180.2112172 200.7448317 187.8784922 0 180.4590825 0 206.316459 0 421.1197624 0 0 213.1111057 233.3505906 212.4342559 0 0 403.0089728 205.5578162 203.496515 0 199.3521794 8.030579896e-07 398.6152259 231.6697888 199.5928217 0 0 222.180072 540.7562817 194.4422397 391.3136179 365.1940851 175.1136865 392.223555 207.6371343 0 0 0 0 407.3153352 0 0 447.5565347 0 0 0 575.3876031 0 191.7542464 212.0912311 151.0635098 195.5367486 0 171.780934 226.8464523 0 328.9447457 423.3032906 147.0461947 417.9199795 0 0 0 0 0 156.3861156 215.858981 231.9846005 0 0 216.9685092 164.5064426 382.6231499 219.6618722 0 201.4533692 160.91443 0 0 211.3735973 2.275860916e-05 234.6184454 0 0 0 0 0 0 185.5754727 0 0.000841204589 0 0 182.2668563 
0.0007868350935 0 0 0 0 0 0 0 0 200.9902714 0 0 0 0 0 0 0 543.2329674 225.3020487 0 0 0 4.121255649e-05 0 0 220.3542691 0 182.4165774 447.0810651 0 190.9913848 203.786014 0 0 0 0 410.1519549 0.0005554170407 0 172.0694042 170.1361406 209.8939326 0 0 416.972401 0 213.8949958 388.1653918 0 194.5890897 189.9919835 336.4692937 0 379.1545295 411.4316775 0 187.5456453 0 609.1158464 178.4969312 0 0 0 220.9676626 182.9415974 0 214.499659 0 279.2093637 0 446.9189266 177.919445 183.047804 0 0 0 0 0 0 218.0795024 0 0 0.0999049007 175.6744318 198.4618255 0 204.4310928 0 0 0 216.0471313 350.9297227 63.04044981 0 0 0 208.334228 0 0 0 192.324364 
0 209.4875252 159.7644828 0 0 0 0 0 0 0 198.4394935 0 378.6119537 217.8421008 398.2743366 0 0 349.2651558 0 198.7789954 0 0 219.7700098 234.7497241 0 0 0 0 0 204.2182132 0 0 183.639984 297.8892007 203.0318347 390.3916542 187.2567413 0 192.2746208 372.4563723 202.2626145 0 0 182.419886 187.9208234 0 0 0 191.6931875 0 227.9915684 211.9854587 0 177.3997048 0.0004716095638 205.7126584 180.7110176 0 134.6694431 156.3708567 209.7333988 0 0 169.4395198 0 149.0521176 0 0 0 188.4031455 0 0 194.8172952 217.4483334 202.2641826 0 207.14856 0 153.9125027 0 215.5853681 0 0 0 0 0 0 0 0 227.6952557 0 0 0 0 190.359627 0 0 0 0 0 133.7677738 
0 0 0 0 0 0 0 0 0 0 0 0 197.9911298 194.1324711 0 0 556.8262438 0 2.022330969e-05 206.1185124 0 0 0 220.1727832 209.4681155 0 235.5308089 0 0 0 424.9124502 0 0 0.00178364487 320.1484166 154.2881794 197.393497 424.9335264 454.8613009 192.1236674 215.1131693 0 202.4769208 202.6407595 184.4611506 219.3342286 0.01383049303 427.1933696 233.3382464 238.2926701 0 0 194.8784566 0 0 209.7705048 179.3293694 0 0 210.8568921 0 0 212.6759844 0 0 0 179.2437577 183.0697638 328.5743828 0 180.9657032 232.5208772 64.9004184 0 345.447612 0 0 0 323.9127718 0 0 0 153.2975903 0 0 0 0 212.3885231 0 197.6045165 0 0 0 0 0 0 203.2136713 0 161.3118866 0.0008145141634 0 
0 0 0 52.7515728 0 0 0 0 0 0 0 194.0042279 0 0 0 201.5145713 437.8708276 192.9231679 0 0 233.6179876 0 205.0856212 0 0 0 0 0 0 189.8201352 0 223.3108418 0 0 224.1242311 371.7785674 0 0.1456431759 0 0 0 611.712166 152.1191375 233.9958311 0 0 0 0 0 0 0 0 0 2.376041327 0 0 0 193.3000259 0 0 188.6720001 0 0 0.0005159153867 0 200.6982169 0 0 0 201.3170535 0 0 156.2658508 196.5463222 0 0 369.7260015 0 204.1693681 0 217.8681973 0 381.8532266 193.0777192 187.7835494 0 232.1515038 0.0109566643 192.4177453 0 0 0 0 0 0 217.3313124 0 0 203.0291126 0 0 
0 0 0 0 211.2953617 0 0 147.0635957 0 3.562054388e-05 0 0 188.4606867 140.7617282 0 219.7070106 0 193.4105573 0.08244167639 0 0 0 0 0 0 452.9380394 0 0 0 0 15.12687517 0 0 0 387.7032966 202.355513 0 0 0 417.6732715 0 201.0834555 162.9142988 212.3106735 597.4725431 406.1521797 0 184.5518159 0 399.2788508 213.4756011 0 219.6173496 0 0 410.395171 150.0219151 205.4179862 200.5757658 202.7121261 402.0771137 0 0 802.7529654 393.0516689 0 0 0 0 190.3812787 189.6095374 216.4327614 206.948797 186.8340375 0 0 204.1225312 0 0 0 223.0357711 0 0 83.31661883 0 0 371.2692792 189.9499389 220.6098736 0 0 0 198.9172174 0 0 0 0 0 428.6627797 0 0 
0 0 0 372.3316574 0 174.9785596 201.7389697 201.7764998 201.3377997 0 9.820173834e-05 186.358151 0 152.4865898 0 218.6761765 0 0 0 199.1744053 220.775286 0 200.0120694 0 0 0 176.5683567 221.3363997 0 205.1182474 0 0 0 230.0852462 0 202.6577578 0 193.5934735 231.9613541 0 0 208.5449476 0 215.8124528 212.2212162 191.6513201 0 208.450864 0 386.7743898 0 213.5166535 311.5942796 0 0 227.1731235 0 211.5226517 0 0 217.9142374 0 430.7628482 0 0 0 0 0 0 0 208.1884191 0 203.1392741 0 0.02679573321 0 162.5817085 394.2837714 206.8823633 0 0 192.9318262 0 413.6082073 0 0 0 0 195.0257677 0 217.9150035 0 191.9495633 406.4437659 0 0 359.9676602 0 0 0 0 
225.6200944 0 0 0 0 0 207.3934977 0 0 206.499806 0 0 0 0 0 0 0 0 114.3841389 0 0 218.2006142 0 0 0 0 193.7387761 0 0.0009032039761 396.5381117 0 0 0 0 0 123.3565772 205.4547737 384.9749141 0 0 177.7150487 0 0 0 166.7870116 220.3699348 376.9555704 333.1408053 0 538.3691038 0 0 198.8967611 0 0 191.1695558 0 0 0 0 212.5000118 0 0 0.001093612766 198.0989331 0 693.031627 202.386032 140.0637758 201.1971147 198.3394482 0 547.4749508 164.4774049 0 216.4708168 0 381.6789835 204.1202065 409.575512 0 212.8220558 0 0 0 208.2083131 171.3933102 0 0 0 116.6765947 0 123.4995599 221.3638315 450.1802145 0 209.6803888 0 0 0 374.2012718 
0 0 0 0 149.5889398 0 0 430.0709162 0 0 0 142.6827733 0 74.86538216 0 0 203.4067438 0 0 0 204.1465422 0 341.5048242 217.0951249 399.9889808 149.6365818 0.0001780163016 197.1630812 0 194.3024914 0 216.0044447 0 0 0 0 0 205.6952236 179.9524023 402.6046356 0 0 219.5699549 0 174.8265269 171.5558681 217.1505518 223.4827479 200.2803282 196.8192545 0 224.7313677 0 0 175.6727311 0 3.466745516e-06 0 0 221.1456695 0.0002113163006 68.7473963 0 0 0 217.1357727 208.2602197 216.7040208 164.0147629 194.0217122 0 177.5081454 0 323.9319299 195.065329 0 0 199.7489053 0.001138905507 0 219.7573403 191.0584275 216.7385862 187.0773061 189.1091706 0 178.990624 133.4399571 228.8427413 0 0 487.62292 210.2948815 229.9010913 0 218.0604826 0 0 0 0 0 
0 0 0 155.4673545 0 0 203.7100661 0 187.0193121 0 427.0015603 0 0 0 0 0 448.2879374 187.1149417 0 0 203.1962496 202.646372 225.047247 601.6273309 375.9526804 369.6503474 139.6116151 0 0 212.4128588 0 219.7063312 139.7811347 233.4081375 0 0 0 429.5564617 610.7755656 139.3566136 225.155994 0 0 0 0 0 0 402.1055272 0 0 0 385.5090129 194.6290531 185.4874138 0 0 0 0 0 0 124.3586558 0 243.382021 0 350.4937924 0 0 137.4305954 0 588.6336561 0.0002981758746 0 0 0 146.7161315 210.2952317 0 419.9468698 202.0005331 145.2654879 216.9122173 203.216658 0 176.0652421 195.7365517 0 0 0 0 0 0 0 0 201.9118557 0 396.1843808 0 228.7514481 219.9389901 0 190.6070959 
195.6842405 0 0 0 0 195.8773998 0 0 0 0 0 0 204.0014967 0 0 0 224.3268292 0 224.0019441 208.6840482 152.2288031 199.3268943 0 0 183.5994285 227.1952135 438.6222335 0 2.789086526e-05 28.93977889 0 0 195.0717226 168.1885827 0 201.2139836 0 0 424.6488635 594.942338 0 0 0 230.3945834 0 401.7017366 217.5133481 0 0 159.2582657 0 0 0 0 0 0 0.0001316297445 0 349.721862 0 0.001059198204 0 430.5336299 0 0 0 0 219.8733327 204.2062664 0 0 0.04887853601 0 0 227.7667688 0 0 222.3097906 461.0440969 0 0 0 0 161.6986878 0 0 0 0 0 0 236.5550761 0.0003317267385 0 3.44456378e-06 386.2490725 0 0 197.0930999 0 0 0 
215.6816006 0 0 0 0 0 218.1485642 143.5633298 0 186.8325585 212.7649673 179.4086334 197.2654615 0 204.346483 226.5241497 0 192.315222 0 0 203.530537 411.83407 0 613.5497745 0 0 0 0 0 146.7964912 270.5178845 0.0005709446781 0 0 0 226.5418915 215.7879643 350.0187955 203.5666646 357.6119448 194.4384329 0 0 220.837048 0 217.8548173 0 0 0 623.8038268 0 0 395.2857947 0 0 0 0 0 179.4942185 0 0.00448054527 214.7311401 149.3967793 0 0 0 186.1435529 149.9604882 208.0670796 0 780.995149 222.5459399 0 0 0 557.6144744 143.7361813 190.9735326 0 0 198.4774248 438.9669018 0 1.367770014 0 215.8832759 0 0 0 230.1631596 215.3231731 0 0 0 189.2288892 0 0 0 0.0003133181329 0 0 
226.4591273 0 0 0 0 0 221.4784438 219.0817602 0 411.2394708 215.601715 214.3158412 218.4026512 0 378.1319049 0 0 221.4428938 0 0 0 0 0 0 0 0 107.45498 195.8772662 220.6295789 234.0406577 7.348030353e-05 0 0 0 147.484762 0 0 201.3974127 0 194.0234297 0 0 0 0 223.6706109 0 197.1320872 0 0 375.8465422 351.4187136 0 0 404.8778255 0 0 0 197.4983702 0 0 0 0 0 0 207.475788 0 203.3413768 0 223.361615 0 331.1779323 194.7770394 206.2779872 374.0767348 0 206.9692549 0 0 210.6001786 0 0 0 0 0.0004944735271 0 0 0 206.3290455 0 0 197.6877577 0 160.9935616 0 0 0 0 0 0 0 228.8479624 
0 144.6945498 0 0 0 0 0 0 0 379.3979465 0 168.7362515 0 0 0 153.742881 0 213.5663514 79.77937327 323.0581917 564.044753 199.6765169 193.1025495 211.7410075 0 0 0 650.4328373 0 555.5857892 0 0 0 0 208.6512814 0 0 406.1545015 0 0 217.3634319 412.7567531 377.4793628 0 0 0 204.1734584 0 833.5859086 0 199.0532174 0.0008067443548 0 420.5439594 0 0 232.9700294 0 0 216.3138061 0 183.6223867 178.8126053 0 125.0307755 203.0316739 158.3404734 235.1703345 0 436.2166035 0 0 605.8540695 230.2431046 0 0 407.1495088 231.8676798 0 215.9141089 227.88878 197.1872743 0 0 0 204.1023179 0 203.8059288 0 205.5911886 0 0 0 0 0 0 0 0 0 0 0 
311.5923507 0 0 0 0 0 0 0 0 0 0 202.0282224 80.64240498 0 201.9754462 0 0 401.8863012 0 226.2563998 142.494862 203.6197086 0 175.1651008 0 448.8106491 197.9975307 600.9438727 578.323247 364.8418882 199.9214057 0 420.7818356 180.9617322 0 0 177.1901902 191.4602007 0 0 0 0 224.5193264 0 179.9649636 214.7949583 361.6690566 0 0 197.7260612 0 232.1570946 0 213.4014341 202.8936849 462.7811183 421.1621257 161.2467436 0 155.3294795 179.7972035 206.4202052 182.4254414 210.780537 417.6684994 195.0576118 192.8805356 215.3795524 193.448639 0 221.318808 213.8696335 0 0 201.3067286 202.0122295 0 0 199.1576219 216.0085673 215.240889 215.8440801 0 0 0 193.2039989 0 0 583.18653 203.6447838 404.3336359 0 0 392.9508603 0 0 0.0001310136793 0 0 0 427.9617775 
0 181.9254038 0 0 0 0 0 0 0 407.8285618 616.0751447 0 0 222.8520975 6.261697756e-07 0 419.0840452 189.0280472 184.3951906 226.9622397 384.7171341 0 89.86993667 0 207.3939102 0 384.2839019 0 438.254652 0 0 0 0 203.1619555 70.74489401 0 0 377.5919228 214.4569089 0 601.9807678 199.4099575 0 346.2585382 0 0 203.8089909 218.568382 205.9870458 23.66139546 182.6911067 232.0958984 0.009696683038 230.4764279 402.3821711 214.4338971 209.3575473 205.6593909 0 198.245401 0 149.1154187 375.256512 210.2751153 207.6838737 0 0 605.2770839 211.2111012 0 0 516.6555395 192.3798025 349.3433707 0 232.30949 0 0 194.1390919 0 192.5073012 0 177.9521246 0 203.7397912 0 218.905564 0 0.002164764447 0 209.7016088 0 0 220.1719304 0 172.2482205 0 195.6462331 0 236.5749255 0 
0 0 0 224.916625 199.3136832 0 0 536.9509592 129.9834625 0 0 0 142.6037255 0 0 207.3141195 0 0 215.2080322 288.3578394 262.2770678 352.7826465 204.0164888 213.3114316 0 185.6954396 214.4149378 445.6351822 449.2162046 0 234.9251787 0 147.4386238 0 218.7851493 0 376.4786083 0 0 188.7226799 0 0 205.8835496 0 185.9153302 377.3767632 0 211.2199228 0 220.6797948 0 0 94.08285979 216.0403052 214.5615603 188.7887683 0 0 200.388887 0 197.9586209 0 0 192.0862516 171.4615991 0 606.4694343 234.9616545 0 209.7600152 0 191.6728596 219.7745226 0 0 0 0.0453008156 395.9788932 0 0 0 0 216.7493147 0 79.08151911 0 0 212.6906347 0 0 0 0.1465390688 0 0 183.110475 0 203.6651251 0 211.2847313 0 189.4669611 
231.7200757 0 0 0 0 0 0 0 226.2506864 0 0 206.4251477 211.6767708 205.6463951 211.9833199 0 0 0.0004389147269 0 0 430.5391502 0 210.6587754 163.2409585 0 0 0 455.7547557 203.4558263 337.1967963 0 336.7945666 0 0 202.9327399 0 222.7112986 218.1424756 0 173.137308 0 0 0 0 219.1498655 0 217.8875018 131.7583013 0 0 194.4670072 196.6214012 0 221.0817301 0 0 298.2985589 0 0 205.0251019 0 220.4318829 177.4242682 0 184.2765966 195.4157235 400.0646213 440.124622 0 219.7643435 0 0 0 203.5768643 195.181518 216.3543517 201.6998281 0 575.4289153 0 210.3354651 206.2915852 193.3334443 185.215228 611.424041 0 0 236.5734075 0 209.0436242 0 431.7184785 205.0861854 0 0 0 0 0 0 0 0 
200.2396441 0 0 0 202.502491 0 0 0 0 0 0 0 154.2761301 0 231.9813812 0 197.6014669 221.1000378 432.3006487 327.571769 613.5995336 0 0 400.1197124 213.4176795 200.0217928 0 0 0 0 0 232.9576048 180.5772145 0 0 220.4884157 380.4647503 144.2309267 0 0 0 198.5130698 189.123817 206.0161388 411.4853765 0 0 0 174.4390527 213.6622611 0 0.005844454299 0 202.5953453 210.2334366 0 0 0 183.5907974 0 0 218.6971905 177.3184804 0 0 194.9837865 148.4175333 0 201.5756299 0 0 0 0 0 0 194.3299563 223.0381917 185.863957 0 0 0 0 0 225.0172321 0 2.841248613e-05 215.795119 209.6549431 217.8977125 0 188.3812067 0 0 401.39183 0 389.0708995 425.0829554 0 0 196.5194791 220.2074993 
436.4925794 0 0 0 207.3445463 0 0 202.6227013 186.6540614 358.8825056 168.1774138 0 192.4155649 203.0240707 0 0 428.7421577 0 0 0 199.5509355 217.6378114 0 0 0 0 173.8451682 187.489974 0 0 0 195.474994 217.009836 0 0 0 187.1666158 207.3275784 0 0 0 398.9183037 141.2301722 0 212.1433406 558.5168612 0.000251225484 0 0 201.5017831 0 445.6420407 194.2436212 221.629677 157.6480347 409.4049933 229.1474855 221.25988 0 0 0.02777089734 0 211.1625197 196.2227308 218.5609724 0 0 0 220.9021531 646.0376213 0 191.2322585 0 0 212.2943798 189.2000095 201.7361336 347.4976199 0 0 199.7927351 0 0 0 193.0994497 330.7406135 103.8960759 206.4347381 203.1016632 219.189157 0 203.9166575 0 0 199.5154335 0 0 0 190.3478694 171.5797476 0 
194.6821396 0 223.3533215 148.023664 0 0 0 0 0 0 0 399.3105356 0 202.5352491 0 192.1420287 0 0 0 578.5202866 0 760.7196078 0 0 0 0 0 0 216.1650584 0 0 0 169.3680048 217.7509521 0 387.9037049 184.7991609 214.4801419 591.905553 165.5683516 221.2995326 178.6275705 416.7439819 0 402.3102636 205.9201768 0 0 370.121936 196.9260593 0 0 0 654.6977815 197.3739311 398.7384067 575.2229856 0 193.8364046 180.5445618 186.6665729 202.2769117 90.28474429 202.2380843 0 0 0 294.8651458 232.3543814 0 418.5410867 431.1406171 0 203.6864189 0 0 0 417.7292008 0 217.214368 204.7032136 0 0 0 0 377.3082333 383.3774458 0 0 231.5100627 217.8778389 214.6316511 192.1266292 200.1901788 178.5092501 0 424.7933726 0 365.0820879 185.028452 209.4296484 
0 215.7915634 168.0231294 826.3968816 199.2775507 0 0 66.25725204 208.0778296 0 0 0 216.0356892 0.008718376991 216.9366919 0 0 162.067924 0 182.0175872 0 179.0043275 0 378.0793017 0.009261454345 0 195.606016 0 401.269464 433.5413949 199.5471036 417.9736404 219.5903642 0 0 201.6979269 0 0 210.4385054 0 0 0.0001827912524 0 229.4840648 0 179.4916627 0 0 380.0049408 383.8254563 156.3846052 405.7472405 0 0 200.276184 0 0 194.9689719 207.9115423 0 186.6352626 0 0 0.1971567194 0 185.7133449 200.0674453 201.3315095 165.8211685 409.8376432 0 0 164.5952053 180.451694 211.6022495 0 188.4455871 53.64894722 371.3620262 205.4797419 378.0165497 569.4120201 0 178.7228397 0 205.0875681 0 0 213.1963862 0 203.2670824 0 195.0858645 0 0 0 131.381909 0 0 0 187.0243523 
0 0 411.3129944 0 194.3854916 190.2143525 0 232.8015471 0 218.983518 269.2305795 0 0 142.9125385 0 220.3731693 0 0 215.7980645 201.5502628 0.01229779533 0 0 216.4920451 0 0 0 186.3296577 197.0384131 0 219.3729199 389.4513435 422.211182 193.1369548 441.383991 0 294.3380749 0 0 170.6647695 0 232.6186638 178.3973224 0 0 179.1291689 0 0 129.477462 195.6616747 0 0 350.3122439 0 0 0 0 0 0 429.3914691 0 810.391241 190.865643 235.9242471 194.6675701 396.5775577 0 0 0 0 0 200.0783987 235.0298965 220.445646 180.4719826 0 185.2975661 425.6779749 0 0 201.5952369 190.347049 387.145076 196.0334957 216.2206146 0 0 390.9869171 0 0 0 176.3941191 0 394.8693109 413.0516053 0 0 174.7205125 0 216.9698958 0 
0 0 0 185.6870763 0 0 0 212.1023285 0 0 398.4071932 0 0 159.3509512 220.9884593 0 0 190.7658094 191.1287326 221.4647223 0 0 0 230.3138501 206.5517908 0 0 190.1692737 0 175.4077165 0 120.0643702 203.600518 641.8245669 208.9002036 0 194.2804858 158.9004209 165.7896834 0 198.5539388 0 207.2368303 0 446.9207142 0 224.5141878 417.4357843 0 0 0.03853905817 195.3135672 0 0 154.3255908 401.9451307 228.3352743 362.2425532 0 0 430.3165167 195.2889449 0 0 0.02133755151 0 0 0 181.4589494 219.8842497 340.7298041 0 199.8060167 0 386.7302621 0 0 509.9449609 190.086285 364.6075405 192.6531551 0 213.0044618 585.7334116 0 223.8033704 0 0 0 184.5724325 0 212.3353091 0 0 0 212.6773269 185.7297009 212.7409627 0 0 0 
0 229.905038 0 217.1535512 0.009892070153 0 1.74284309e-05 195.3502328 0 0 184.7182436 732.972013 0 0 0 0 633.1765145 0 204.614166 0 0 228.9191789 0 440.7691397 0 222.9669319 138.1768394 0 816.1541869 0 0 211.4697596 209.7201556 0 0 0 624.919875 414.1239408 0 0 425.7630919 0 397.9403897 204.2924462 126.7423159 225.4881306 0 192.7725371 532.4555268 226.2558255 204.4148607 149.7481599 0 215.6868319 209.4472275 0 215.7429025 0 0 380.9205695 0 0 0 597.9234106 178.9837588 0 0 408.7487468 0 0 0.0002333949252 0 0 0 0 46.8203671 328.9050363 0 0 205.3313673 0 211.7407668 223.0601369 0 0 0 198.6639253 0 222.2087686 0 0 59.02256966 0 394.4687821 0 0 0 0 0 0 185.5078602 
